Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9028527415293566e-07,,1
Emission_Metric,duration_seconds,1.0054559999989579,,1
Emission_Metric,energy_consumed_kwh,0.00016417727292572092,,1
Emission_Metric,emissions_kgCO2eq,3.909696430164802e-07,,2
Emission_Metric,duration_seconds,1.0074255999934394,,2
Emission_Metric,energy_consumed_kwh,0.00016446515930302753,,2
Emission_Metric,emissions_kgCO2eq,3.9078430845612287e-07,,3
Emission_Metric,duration_seconds,1.0067659000051208,,3
Emission_Metric,energy_consumed_kwh,0.00016438719652883785,,3
Emission_Metric,emissions_kgCO2eq,3.919464454218237e-07,,4
Emission_Metric,duration_seconds,1.0100066000013612,,4
Emission_Metric,energy_consumed_kwh,0.00016487606067624652,,4
Emission_Metric,emissions_kgCO2eq,3.9152897485043696e-07,,5
Emission_Metric,duration_seconds,1.0086750000045868,,5
Emission_Metric,energy_consumed_kwh,0.00016470044764527636,,5
Emission_Metric,emissions_kgCO2eq,3.911369404601714e-07,,6
Emission_Metric,duration_seconds,1.007693300009123,,6
Emission_Metric,energy_consumed_kwh,0.00016453553458975156,,6
Emission_Metric,emissions_kgCO2eq,3.9114489810248307e-07,,7
Emission_Metric,duration_seconds,1.0079667999962112,,7
Emission_Metric,energy_consumed_kwh,0.00016453888204890558,,7
Emission_Metric,emissions_kgCO2eq,3.903126722208145e-07,,8
Emission_Metric,duration_seconds,1.0040372999937972,,8
Emission_Metric,energy_consumed_kwh,0.00016418879818779375,,8
Emission_Metric,emissions_kgCO2eq,3.9210998411655605e-07,,9
Emission_Metric,duration_seconds,1.010644099995261,,9
Emission_Metric,energy_consumed_kwh,0.0001649448548088903,,9
Emission_Metric,emissions_kgCO2eq,3.9115312998141973e-07,,10
Emission_Metric,duration_seconds,1.0077771000069333,,10
Emission_Metric,energy_consumed_kwh,0.00016454234486834658,,10
Emission_Metric,emissions_kgCO2eq,3.914402669157649e-07,,11
Emission_Metric,duration_seconds,1.0085175999993226,,11
Emission_Metric,energy_consumed_kwh,0.00016466313179513842,,11
Emission_Metric,emissions_kgCO2eq,3.914592595533465e-07,,12
Emission_Metric,duration_seconds,1.0086828999919817,,12
Emission_Metric,energy_consumed_kwh,0.00016467112123171295,,12
Emission_Metric,emissions_kgCO2eq,3.906371954886882e-07,,13
Emission_Metric,duration_seconds,1.0053448999969987,,13
Emission_Metric,energy_consumed_kwh,0.00016432531203714685,,13
Emission_Metric,emissions_kgCO2eq,3.914275157101122e-07,,14
Emission_Metric,duration_seconds,1.0088610999955563,,14
Emission_Metric,energy_consumed_kwh,0.00016465776787723217,,14
Emission_Metric,emissions_kgCO2eq,3.909650344661093e-07,,15
Emission_Metric,duration_seconds,1.0074891000112984,,15
Emission_Metric,energy_consumed_kwh,0.0001644632206717695,,15
Emission_Metric,emissions_kgCO2eq,3.912031710930536e-07,,16
Emission_Metric,duration_seconds,1.007862300000852,,16
Emission_Metric,energy_consumed_kwh,0.00016456339514563426,,16
Emission_Metric,emissions_kgCO2eq,3.935102908079867e-07,,17
Emission_Metric,duration_seconds,1.013997100002598,,17
Emission_Metric,energy_consumed_kwh,0.0001655339073534878,,17
Emission_Metric,emissions_kgCO2eq,3.9213624464124385e-07,,18
Emission_Metric,duration_seconds,1.0100647999934154,,18
Emission_Metric,energy_consumed_kwh,0.00016495590155242475,,18
Emission_Metric,emissions_kgCO2eq,3.912716144314523e-07,,19
Emission_Metric,duration_seconds,1.0082526999904076,,19
Emission_Metric,energy_consumed_kwh,0.0001645921864974797,,19
Emission_Metric,emissions_kgCO2eq,3.9056878052470923e-07,,20
Emission_Metric,duration_seconds,1.0064248999988195,,20
Emission_Metric,energy_consumed_kwh,0.00016429653262127532,,20
Emission_Metric,emissions_kgCO2eq,3.9088343580979567e-07,,21
Emission_Metric,duration_seconds,1.0070304999971995,,21
Emission_Metric,energy_consumed_kwh,0.00016442889540828868,,21
Emission_Metric,emissions_kgCO2eq,3.909637646227051e-07,,22
Emission_Metric,duration_seconds,1.0074341999861645,,22
Emission_Metric,energy_consumed_kwh,0.00016446268649986768,,22
Emission_Metric,emissions_kgCO2eq,3.911050368220695e-07,,23
Emission_Metric,duration_seconds,1.007697900000494,,23
Emission_Metric,energy_consumed_kwh,0.0001645221140160152,,23
Emission_Metric,emissions_kgCO2eq,3.9166293241515186e-07,,24
Emission_Metric,duration_seconds,1.0091859999956796,,24
Emission_Metric,energy_consumed_kwh,0.000164756798189658,,24
Emission_Metric,emissions_kgCO2eq,3.912818755062775e-07,,25
Emission_Metric,duration_seconds,1.008069000003161,,25
Emission_Metric,energy_consumed_kwh,0.00016459650291778468,,25
