Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9110541252566e-07,,1
Emission_Metric,duration_seconds,1.006194300000061,,1
Emission_Metric,energy_consumed_kwh,0.00016452227205936197,,1
Emission_Metric,emissions_kgCO2eq,3.9110990413657494e-07,,2
Emission_Metric,duration_seconds,1.0062775000005786,,2
Emission_Metric,energy_consumed_kwh,0.00016452416149890758,,2
Emission_Metric,emissions_kgCO2eq,3.9128630563322144e-07,,3
Emission_Metric,duration_seconds,1.0083279999998922,,3
Emission_Metric,energy_consumed_kwh,0.00016459836649350363,,3
Emission_Metric,emissions_kgCO2eq,3.9139024756908767e-07,,4
Emission_Metric,duration_seconds,1.0084422999989329,,4
Emission_Metric,energy_consumed_kwh,0.00016464209067349012,,4
Emission_Metric,emissions_kgCO2eq,3.910476508136183e-07,,5
Emission_Metric,duration_seconds,1.0073277999999846,,5
Emission_Metric,energy_consumed_kwh,0.00016449797403688825,,5
Emission_Metric,emissions_kgCO2eq,3.911823050171492e-07,,6
Emission_Metric,duration_seconds,1.0076769999996031,,6
Emission_Metric,energy_consumed_kwh,0.00016455461762912132,,6
Emission_Metric,emissions_kgCO2eq,3.910443945935477e-07,,7
Emission_Metric,duration_seconds,1.0060814000007667,,7
Emission_Metric,energy_consumed_kwh,0.00016449660427644212,,7
Emission_Metric,emissions_kgCO2eq,3.9062285625082226e-07,,8
Emission_Metric,duration_seconds,1.0061614000005648,,8
Emission_Metric,energy_consumed_kwh,0.00016431928009814076,,8
Emission_Metric,emissions_kgCO2eq,3.9061294986425835e-07,,9
Emission_Metric,duration_seconds,1.0065119999999297,,9
Emission_Metric,energy_consumed_kwh,0.00016431511288088118,,9
Emission_Metric,emissions_kgCO2eq,3.907887907960722e-07,,10
Emission_Metric,duration_seconds,1.006789299999582,,10
Emission_Metric,energy_consumed_kwh,0.00016438908206846216,,10
Emission_Metric,emissions_kgCO2eq,3.903716139878539e-07,,11
Emission_Metric,duration_seconds,1.00605810000161,,11
Emission_Metric,energy_consumed_kwh,0.00016421359261180823,,11
Emission_Metric,emissions_kgCO2eq,3.9145961475268593e-07,,12
Emission_Metric,duration_seconds,1.0087788999990153,,12
Emission_Metric,energy_consumed_kwh,0.0001646712706497483,,12
Emission_Metric,emissions_kgCO2eq,3.8999127020876304e-07,,13
Emission_Metric,duration_seconds,1.0049132000003738,,13
Emission_Metric,energy_consumed_kwh,0.00016405359732487118,,13
Emission_Metric,emissions_kgCO2eq,3.9192044122634165e-07,,14
Emission_Metric,duration_seconds,1.010474400000021,,14
Emission_Metric,energy_consumed_kwh,0.00016486512176007003,,14
Emission_Metric,emissions_kgCO2eq,3.911340481843775e-07,,15
Emission_Metric,duration_seconds,1.007666399998925,,15
Emission_Metric,energy_consumed_kwh,0.00016453431792598315,,15
Emission_Metric,emissions_kgCO2eq,3.9036904996035533e-07,,16
Emission_Metric,duration_seconds,1.005649299999277,,16
Emission_Metric,energy_consumed_kwh,0.000164212514028858,,16
Emission_Metric,emissions_kgCO2eq,3.900445720797215e-07,,17
Emission_Metric,duration_seconds,1.0052175000000716,,17
Emission_Metric,energy_consumed_kwh,0.00016407601927208605,,17
Emission_Metric,emissions_kgCO2eq,3.902458940973973e-07,,18
Emission_Metric,duration_seconds,1.005587399999058,,18
Emission_Metric,energy_consumed_kwh,0.00016416070732472565,,18
Emission_Metric,emissions_kgCO2eq,3.9172555425248273e-07,,19
Emission_Metric,duration_seconds,1.0094984000006662,,19
Emission_Metric,energy_consumed_kwh,0.0001647831406708108,,19
Emission_Metric,emissions_kgCO2eq,3.910395701952766e-07,,20
Emission_Metric,duration_seconds,1.0076042999990023,,20
Emission_Metric,energy_consumed_kwh,0.00016449457484667853,,20
Emission_Metric,emissions_kgCO2eq,3.9070778776518474e-07,,21
Emission_Metric,duration_seconds,1.0066817999995692,,21
Emission_Metric,energy_consumed_kwh,0.000164355007360574,,21
Emission_Metric,emissions_kgCO2eq,3.9129883945364023e-07,,22
Emission_Metric,duration_seconds,1.0071657999997115,,22
Emission_Metric,energy_consumed_kwh,0.00016460363896621008,,22
Emission_Metric,emissions_kgCO2eq,3.9021445670806053e-07,,23
Emission_Metric,duration_seconds,1.005480499999976,,23
Emission_Metric,energy_consumed_kwh,0.00016414748288303893,,23
Emission_Metric,emissions_kgCO2eq,3.914071753679842e-07,,24
Emission_Metric,duration_seconds,1.0085609999987355,,24
Emission_Metric,energy_consumed_kwh,0.0001646492115157138,,24
Emission_Metric,emissions_kgCO2eq,3.9048879305158337e-07,,25
Emission_Metric,duration_seconds,1.0063322000005428,,25
Emission_Metric,energy_consumed_kwh,0.00016426288511757557,,25
Emission_Metric,emissions_kgCO2eq,3.898522392536026e-07,,26
Emission_Metric,duration_seconds,1.0046807999988232,,26
Emission_Metric,energy_consumed_kwh,0.0001639951126097611,,26
Emission_Metric,emissions_kgCO2eq,3.912847809721823e-07,,27
Emission_Metric,duration_seconds,1.0081406999997853,,27
