Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90797781981716e-07,,1
Emission_Metric,duration_seconds,1.0069077000080142,,1
Emission_Metric,energy_consumed_kwh,0.0001643928642976087,,1
Emission_Metric,emissions_kgCO2eq,3.905406422203544e-07,,2
Emission_Metric,duration_seconds,1.006154400005471,,2
Emission_Metric,energy_consumed_kwh,0.00016428469597157402,,2
Emission_Metric,emissions_kgCO2eq,3.917742727305025e-07,,3
Emission_Metric,duration_seconds,1.0094163000030676,,3
Emission_Metric,energy_consumed_kwh,0.00016480363456948462,,3
Emission_Metric,emissions_kgCO2eq,3.9104458808317536e-07,,4
Emission_Metric,duration_seconds,1.0076393999916036,,4
Emission_Metric,energy_consumed_kwh,0.0001644966856697242,,4
Emission_Metric,emissions_kgCO2eq,3.909608677690005e-07,,5
Emission_Metric,duration_seconds,1.0078312999976333,,5
Emission_Metric,energy_consumed_kwh,0.00016446146791035691,,5
Emission_Metric,emissions_kgCO2eq,3.9048821994866144e-07,,6
Emission_Metric,duration_seconds,1.0059592000034172,,6
Emission_Metric,energy_consumed_kwh,0.00016426264403629205,,6
Emission_Metric,emissions_kgCO2eq,3.915331917476127e-07,,7
Emission_Metric,duration_seconds,1.0088318000052823,,7
Emission_Metric,energy_consumed_kwh,0.00016470222152383231,,7
Emission_Metric,emissions_kgCO2eq,3.905118798410564e-07,,8
Emission_Metric,duration_seconds,1.0061485000042012,,8
Emission_Metric,energy_consumed_kwh,0.00016427259679871578,,8
Emission_Metric,emissions_kgCO2eq,3.910522705359197e-07,,9
Emission_Metric,duration_seconds,1.0078511000028811,,9
Emission_Metric,energy_consumed_kwh,0.00016449991736772684,,9
Emission_Metric,emissions_kgCO2eq,3.907287165560456e-07,,10
Emission_Metric,duration_seconds,1.0070553999976255,,10
Emission_Metric,energy_consumed_kwh,0.00016436381125873957,,10
Emission_Metric,emissions_kgCO2eq,3.906816522375829e-07,,11
Emission_Metric,duration_seconds,1.006424799998058,,11
Emission_Metric,energy_consumed_kwh,0.00016434401319827193,,11
Emission_Metric,emissions_kgCO2eq,3.9034715510839126e-07,,12
Emission_Metric,duration_seconds,1.005658099995344,,12
Emission_Metric,energy_consumed_kwh,0.00016420330374775178,,12
Emission_Metric,emissions_kgCO2eq,3.9201246600803927e-07,,13
Emission_Metric,duration_seconds,1.0103013000043575,,13
Emission_Metric,energy_consumed_kwh,0.0001649038328739687,,13
Emission_Metric,emissions_kgCO2eq,3.902161564439597e-07,,14
Emission_Metric,duration_seconds,1.0053879000042798,,14
Emission_Metric,energy_consumed_kwh,0.00016414819789337394,,14
Emission_Metric,emissions_kgCO2eq,3.9124837710210125e-07,,15
Emission_Metric,duration_seconds,1.0081829999980982,,15
Emission_Metric,energy_consumed_kwh,0.00016458241149028475,,15
Emission_Metric,emissions_kgCO2eq,3.910939596088902e-07,,16
Emission_Metric,duration_seconds,1.0077586999977939,,16
Emission_Metric,energy_consumed_kwh,0.00016451745427922308,,16
Emission_Metric,emissions_kgCO2eq,3.915513153511084e-07,,17
Emission_Metric,duration_seconds,1.009018600001582,,17
Emission_Metric,energy_consumed_kwh,0.00016470984539281882,,17
Emission_Metric,emissions_kgCO2eq,3.9051643357063065e-07,,18
Emission_Metric,duration_seconds,1.0060002999962308,,18
Emission_Metric,energy_consumed_kwh,0.00016427451236907586,,18
Emission_Metric,emissions_kgCO2eq,3.907777235503408e-07,,19
Emission_Metric,duration_seconds,1.0068672000052175,,19
Emission_Metric,energy_consumed_kwh,0.00016438442652457337,,19
Emission_Metric,emissions_kgCO2eq,3.91095948535084e-07,,20
Emission_Metric,duration_seconds,1.0079320000077132,,20
Emission_Metric,energy_consumed_kwh,0.00016451829094025073,,20
Emission_Metric,emissions_kgCO2eq,3.9080602239379267e-07,,21
Emission_Metric,duration_seconds,1.0067267999984324,,21
Emission_Metric,energy_consumed_kwh,0.00016439633070659755,,21
Emission_Metric,emissions_kgCO2eq,3.9102536432803987e-07,,22
Emission_Metric,duration_seconds,1.0074719000112964,,22
Emission_Metric,energy_consumed_kwh,0.00016448859901131675,,22
Emission_Metric,emissions_kgCO2eq,3.9122793571348837e-07,,23
Emission_Metric,duration_seconds,1.0080881000030786,,23
Emission_Metric,energy_consumed_kwh,0.00016457381262258584,,23
Emission_Metric,emissions_kgCO2eq,3.916966625452696e-07,,24
Emission_Metric,duration_seconds,1.0090846000093734,,24
Emission_Metric,energy_consumed_kwh,0.000164770987094915,,24
Emission_Metric,emissions_kgCO2eq,3.911674018093917e-07,,25
Emission_Metric,duration_seconds,1.0079460000124527,,25
Emission_Metric,energy_consumed_kwh,0.00016454834845072922,,25
