Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9120388482863874e-07,,1
Emission_Metric,duration_seconds,1.0082325000003038,,1
Emission_Metric,energy_consumed_kwh,0.00016456369538540687,,1
Emission_Metric,emissions_kgCO2eq,3.9070051935821463e-07,,2
Emission_Metric,duration_seconds,1.0069101000008231,,2
Emission_Metric,energy_consumed_kwh,0.00016435194983492827,,2
Emission_Metric,emissions_kgCO2eq,3.90560808228154e-07,,3
Emission_Metric,duration_seconds,1.0048492999994778,,3
Emission_Metric,energy_consumed_kwh,0.00016429317899767208,,3
Emission_Metric,emissions_kgCO2eq,3.9010077939330376e-07,,4
Emission_Metric,duration_seconds,1.005306599996402,,4
Emission_Metric,energy_consumed_kwh,0.00016409966342182357,,4
Emission_Metric,emissions_kgCO2eq,3.915115484606044e-07,,5
Emission_Metric,duration_seconds,1.0092322000018612,,5
Emission_Metric,energy_consumed_kwh,0.00016469311706595623,,5
Emission_Metric,emissions_kgCO2eq,3.909882565647257e-07,,6
Emission_Metric,duration_seconds,1.007809399998223,,6
Emission_Metric,energy_consumed_kwh,0.00016447298927200872,,6
Emission_Metric,emissions_kgCO2eq,3.915186939507821e-07,,7
Emission_Metric,duration_seconds,1.0090062000017497,,7
Emission_Metric,energy_consumed_kwh,0.00016469612288546516,,7
Emission_Metric,emissions_kgCO2eq,3.9150609533566466e-07,,8
Emission_Metric,duration_seconds,1.0089974000002258,,8
Emission_Metric,energy_consumed_kwh,0.00016469082315624244,,8
Emission_Metric,emissions_kgCO2eq,3.9090556838061676e-07,,9
Emission_Metric,duration_seconds,1.0075269999979355,,9
Emission_Metric,energy_consumed_kwh,0.00016443820568812985,,9
Emission_Metric,emissions_kgCO2eq,3.908684222996094e-07,,10
Emission_Metric,duration_seconds,1.0072905000015453,,10
Emission_Metric,energy_consumed_kwh,0.0001644225798301138,,10
Emission_Metric,emissions_kgCO2eq,3.918938672711894e-07,,11
Emission_Metric,duration_seconds,1.00984900000185,,11
Emission_Metric,energy_consumed_kwh,0.00016485394316898122,,11
Emission_Metric,emissions_kgCO2eq,3.902825910951222e-07,,12
Emission_Metric,duration_seconds,1.0056732000011834,,12
Emission_Metric,energy_consumed_kwh,0.00016417614427151824,,12
Emission_Metric,emissions_kgCO2eq,3.9018944432139836e-07,,13
Emission_Metric,duration_seconds,1.0042418000011821,,13
Emission_Metric,energy_consumed_kwh,0.000164136961180829,,13
Emission_Metric,emissions_kgCO2eq,3.901718358137056e-07,,14
Emission_Metric,duration_seconds,1.0054710999975214,,14
Emission_Metric,energy_consumed_kwh,0.0001641295539918707,,14
Emission_Metric,emissions_kgCO2eq,3.9133295259859544e-07,,15
Emission_Metric,duration_seconds,1.0083817000013369,,15
Emission_Metric,energy_consumed_kwh,0.00016461798899036054,,15
Emission_Metric,emissions_kgCO2eq,3.904690370180142e-07,,16
Emission_Metric,duration_seconds,1.0061841000024287,,16
Emission_Metric,energy_consumed_kwh,0.00016425457455110018,,16
Emission_Metric,emissions_kgCO2eq,3.9093873053406404e-07,,17
Emission_Metric,duration_seconds,1.0073816000003717,,17
Emission_Metric,energy_consumed_kwh,0.00016445215566851057,,17
Emission_Metric,emissions_kgCO2eq,3.9134682831397754e-07,,18
Emission_Metric,duration_seconds,1.0085526000002574,,18
Emission_Metric,energy_consumed_kwh,0.00016462382594415356,,18
Emission_Metric,emissions_kgCO2eq,3.902385181173637e-07,,19
Emission_Metric,duration_seconds,1.0056671000020287,,19
Emission_Metric,energy_consumed_kwh,0.000164157604547431,,19
Emission_Metric,emissions_kgCO2eq,3.9070065997680796e-07,,20
Emission_Metric,duration_seconds,1.0071372999991581,,20
Emission_Metric,energy_consumed_kwh,0.00016435200898749872,,20
Emission_Metric,emissions_kgCO2eq,3.9155833146222855e-07,,21
Emission_Metric,duration_seconds,1.0089716000002227,,21
Emission_Metric,energy_consumed_kwh,0.00016471279678777665,,21
Emission_Metric,emissions_kgCO2eq,3.9124343982413286e-07,,22
Emission_Metric,duration_seconds,1.0080847999997786,,22
Emission_Metric,energy_consumed_kwh,0.00016458033457658546,,22
Emission_Metric,emissions_kgCO2eq,3.911088813418643e-07,,23
Emission_Metric,duration_seconds,1.0077046000005794,,23
Emission_Metric,energy_consumed_kwh,0.00016452373125042658,,23
Emission_Metric,emissions_kgCO2eq,3.9076471084536464e-07,,24
Emission_Metric,duration_seconds,1.0070277000013448,,24
Emission_Metric,energy_consumed_kwh,0.00016437895260444912,,24
