Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9192702683296754e-07,,1
Emission_Metric,duration_seconds,1.0084238999988884,,1
Emission_Metric,energy_consumed_kwh,0.00016486789205915126,,1
Emission_Metric,emissions_kgCO2eq,3.933970334567028e-07,,2
Emission_Metric,duration_seconds,1.0124154000004637,,2
Emission_Metric,energy_consumed_kwh,0.0001654862645539665,,2
Emission_Metric,emissions_kgCO2eq,3.909554503615694e-07,,3
Emission_Metric,duration_seconds,1.0073474000018905,,3
Emission_Metric,energy_consumed_kwh,0.00016445918902555838,,3
Emission_Metric,emissions_kgCO2eq,3.933387573400128e-07,,4
Emission_Metric,duration_seconds,1.0120213999980479,,4
Emission_Metric,energy_consumed_kwh,0.00016546175014220543,,4
Emission_Metric,emissions_kgCO2eq,3.917082818065888e-07,,5
Emission_Metric,duration_seconds,1.0116734000039287,,5
Emission_Metric,energy_consumed_kwh,0.00016477587484949643,,5
Emission_Metric,emissions_kgCO2eq,3.91614702668977e-07,,6
Emission_Metric,duration_seconds,1.0072386000028928,,6
Emission_Metric,energy_consumed_kwh,0.00016473650988075864,,6
Emission_Metric,emissions_kgCO2eq,3.919740079050858e-07,,7
Emission_Metric,duration_seconds,1.0091239999965183,,7
Emission_Metric,energy_consumed_kwh,0.00016488765510123949,,7
Emission_Metric,emissions_kgCO2eq,3.9115739970645656e-07,,8
Emission_Metric,duration_seconds,1.0062858000019332,,8
Emission_Metric,energy_consumed_kwh,0.0001645441409694529,,8
Emission_Metric,emissions_kgCO2eq,3.9184948849894047e-07,,9
Emission_Metric,duration_seconds,1.0098874999966938,,9
Emission_Metric,energy_consumed_kwh,0.00016483527480948588,,9
Emission_Metric,emissions_kgCO2eq,3.918616586517703e-07,,10
Emission_Metric,duration_seconds,1.0096039999989443,,10
Emission_Metric,energy_consumed_kwh,0.00016484039430190596,,10
Emission_Metric,emissions_kgCO2eq,3.9138219543040097e-07,,11
Emission_Metric,duration_seconds,1.0083842999956687,,11
Emission_Metric,energy_consumed_kwh,0.00016463870346352256,,11
Emission_Metric,emissions_kgCO2eq,3.9184577482725073e-07,,12
Emission_Metric,duration_seconds,1.0097414999981993,,12
Emission_Metric,energy_consumed_kwh,0.00016483371261759463,,12
Emission_Metric,emissions_kgCO2eq,3.9132994882554565e-07,,13
Emission_Metric,duration_seconds,1.0094865999999456,,13
Emission_Metric,energy_consumed_kwh,0.00016461672542419378,,13
Emission_Metric,emissions_kgCO2eq,3.953254780191186e-07,,14
Emission_Metric,duration_seconds,1.0182924999971874,,14
Emission_Metric,energy_consumed_kwh,0.00016629748339877948,,14
Emission_Metric,emissions_kgCO2eq,3.90269334762306e-07,,15
Emission_Metric,duration_seconds,1.0057559999986552,,15
Emission_Metric,energy_consumed_kwh,0.0001641705678669883,,15
Emission_Metric,emissions_kgCO2eq,3.9114891308272254e-07,,16
Emission_Metric,duration_seconds,1.0076441999990493,,16
Emission_Metric,energy_consumed_kwh,0.00016454057098915062,,16
Emission_Metric,emissions_kgCO2eq,3.904066832163116e-07,,17
Emission_Metric,duration_seconds,1.006109000001743,,17
Emission_Metric,energy_consumed_kwh,0.00016422834482172517,,17
Emission_Metric,emissions_kgCO2eq,3.919394952670344e-07,,18
Emission_Metric,duration_seconds,1.0103401000014856,,18
Emission_Metric,energy_consumed_kwh,0.00016487313702645678,,18
Emission_Metric,emissions_kgCO2eq,3.9079283068693807e-07,,19
Emission_Metric,duration_seconds,1.0072771000050125,,19
Emission_Metric,energy_consumed_kwh,0.000164390781487603,,19
Emission_Metric,emissions_kgCO2eq,3.9157208632388396e-07,,20
Emission_Metric,duration_seconds,1.0089575000019977,,20
Emission_Metric,energy_consumed_kwh,0.00016471858290328142,,20
Emission_Metric,emissions_kgCO2eq,3.913502865985157e-07,,21
Emission_Metric,duration_seconds,1.0081475000042701,,21
Emission_Metric,energy_consumed_kwh,0.00016462528070497104,,21
Emission_Metric,emissions_kgCO2eq,3.9085181874810004e-07,,22
Emission_Metric,duration_seconds,1.0072605999957887,,22
Emission_Metric,energy_consumed_kwh,0.0001644155953856876,,22
Emission_Metric,emissions_kgCO2eq,3.900138663147514e-07,,23
Emission_Metric,duration_seconds,1.0050579000017024,,23
Emission_Metric,energy_consumed_kwh,0.00016406310259526078,,23
Emission_Metric,emissions_kgCO2eq,3.9073818367047284e-07,,24
