Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9121478053263787e-07,,1
Emission_Metric,duration_seconds,1.0078011000005063,,1
Emission_Metric,energy_consumed_kwh,0.00016456827876860794,,1
Emission_Metric,emissions_kgCO2eq,3.9114863631388477e-07,,2
Emission_Metric,duration_seconds,1.007924000005005,,2
Emission_Metric,energy_consumed_kwh,0.00016454045456366388,,2
Emission_Metric,emissions_kgCO2eq,3.9118502099510197e-07,,3
Emission_Metric,duration_seconds,1.0070485999895027,,3
Emission_Metric,energy_consumed_kwh,0.00016455576013149877,,3
Emission_Metric,emissions_kgCO2eq,3.9081365047414077e-07,,4
Emission_Metric,duration_seconds,1.0060790999996243,,4
Emission_Metric,energy_consumed_kwh,0.00016439953953232617,,4
Emission_Metric,emissions_kgCO2eq,3.904985997822276e-07,,5
Emission_Metric,duration_seconds,1.0060610000073211,,5
Emission_Metric,energy_consumed_kwh,0.0001642670104136093,,5
Emission_Metric,emissions_kgCO2eq,3.909272796299566e-07,,6
Emission_Metric,duration_seconds,1.0072541999979876,,6
Emission_Metric,energy_consumed_kwh,0.00016444733873501757,,6
Emission_Metric,emissions_kgCO2eq,3.903303323079886e-07,,7
Emission_Metric,duration_seconds,1.0056678999972064,,7
Emission_Metric,energy_consumed_kwh,0.00016419622707415941,,7
Emission_Metric,emissions_kgCO2eq,3.909363659081245e-07,,8
Emission_Metric,duration_seconds,1.0072254999977304,,8
Emission_Metric,energy_consumed_kwh,0.00016445116096575348,,8
Emission_Metric,emissions_kgCO2eq,3.9052232845813826e-07,,9
Emission_Metric,duration_seconds,1.0058095999993384,,9
Emission_Metric,energy_consumed_kwh,0.00016427699211048373,,9
Emission_Metric,emissions_kgCO2eq,3.9047175100108116e-07,,10
Emission_Metric,duration_seconds,1.0061832999926992,,10
Emission_Metric,energy_consumed_kwh,0.00016425571621430965,,10
Emission_Metric,emissions_kgCO2eq,3.9113193708410965e-07,,11
Emission_Metric,duration_seconds,1.005951200000709,,11
Emission_Metric,energy_consumed_kwh,0.00016453342987125038,,11
Emission_Metric,emissions_kgCO2eq,3.91117754278381e-07,,12
Emission_Metric,duration_seconds,1.0076785999990534,,12
Emission_Metric,energy_consumed_kwh,0.00016452746373693487,,12
Emission_Metric,emissions_kgCO2eq,3.926232950756483e-07,,13
Emission_Metric,duration_seconds,1.0100625000050059,,13
Emission_Metric,energy_consumed_kwh,0.00016516078402530656,,13
Emission_Metric,emissions_kgCO2eq,3.939990384025125e-07,,14
Emission_Metric,duration_seconds,1.015431499996339,,14
Emission_Metric,energy_consumed_kwh,0.00016573950375317877,,14
Emission_Metric,emissions_kgCO2eq,3.911407968242391e-07,,15
Emission_Metric,duration_seconds,1.0077274999930523,,15
Emission_Metric,energy_consumed_kwh,0.00016453715680657082,,15
Emission_Metric,emissions_kgCO2eq,3.911961339203317e-07,,16
Emission_Metric,duration_seconds,1.0076792999898316,,16
Emission_Metric,energy_consumed_kwh,0.0001645604348909101,,16
Emission_Metric,emissions_kgCO2eq,3.91581703512619e-07,,17
Emission_Metric,duration_seconds,1.009006499996758,,17
Emission_Metric,energy_consumed_kwh,0.000164722628466679,,17
Emission_Metric,emissions_kgCO2eq,3.908345208251191e-07,,18
Emission_Metric,duration_seconds,1.0061190999986138,,18
Emission_Metric,energy_consumed_kwh,0.00016440831884719032,,18
Emission_Metric,emissions_kgCO2eq,3.90942824026793e-07,,19
Emission_Metric,duration_seconds,1.0081899000069825,,19
Emission_Metric,energy_consumed_kwh,0.00016445387763579317,,19
Emission_Metric,emissions_kgCO2eq,3.904092057843085e-07,,20
Emission_Metric,duration_seconds,1.0058738999941852,,20
Emission_Metric,energy_consumed_kwh,0.00016422940596433526,,20
Emission_Metric,emissions_kgCO2eq,3.9161623400093645e-07,,21
Emission_Metric,duration_seconds,1.0088274000008823,,21
Emission_Metric,energy_consumed_kwh,0.00016473715405034868,,21
Emission_Metric,emissions_kgCO2eq,3.9175494799629e-07,,22
Emission_Metric,duration_seconds,1.0091970000066794,,22
Emission_Metric,energy_consumed_kwh,0.00016479550543325238,,22
Emission_Metric,emissions_kgCO2eq,3.911186879472506e-07,,23
Emission_Metric,duration_seconds,1.007966100005433,,23
Emission_Metric,energy_consumed_kwh,0.00016452785649376936,,23
Emission_Metric,emissions_kgCO2eq,3.9128324036200504e-07,,24
Emission_Metric,duration_seconds,1.01179580000462,,24
Emission_Metric,energy_consumed_kwh,0.00016459707705753868,,24
Emission_Metric,emissions_kgCO2eq,3.909462676902288e-07,,25
