Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,source code string cannot contain null bytes,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.902419050274465e-07,,1
Emission_Metric,duration_seconds,1.0056418999993184,,1
Emission_Metric,energy_consumed_kwh,0.00016415902928389395,,1
Emission_Metric,emissions_kgCO2eq,3.9109571546398757e-07,,2
Emission_Metric,duration_seconds,1.0077775999998266,,2
Emission_Metric,energy_consumed_kwh,0.00016451819289664123,,2
Emission_Metric,emissions_kgCO2eq,3.911738935164995e-07,,3
Emission_Metric,duration_seconds,1.0084247999984655,,3
Emission_Metric,energy_consumed_kwh,0.00016455107925007054,,3
Emission_Metric,emissions_kgCO2eq,3.9016107029896876e-07,,4
Emission_Metric,duration_seconds,1.0056091000005836,,4
Emission_Metric,energy_consumed_kwh,0.00016412502537404116,,4
Emission_Metric,emissions_kgCO2eq,3.906294021549223e-07,,5
Emission_Metric,duration_seconds,1.0068408000006457,,5
Emission_Metric,energy_consumed_kwh,0.00016432203369597074,,5
Emission_Metric,emissions_kgCO2eq,3.9056313258482834e-07,,6
Emission_Metric,duration_seconds,1.0066177000007883,,6
Emission_Metric,energy_consumed_kwh,0.00016429415676077352,,6
Emission_Metric,emissions_kgCO2eq,3.9060245646075266e-07,,7
Emission_Metric,duration_seconds,1.0064845999986574,,7
Emission_Metric,energy_consumed_kwh,0.00016431069872927114,,7
Emission_Metric,emissions_kgCO2eq,3.9065674679044075e-07,,8
Emission_Metric,duration_seconds,1.006806699999288,,8
Emission_Metric,energy_consumed_kwh,0.00016433353648120472,,8
Emission_Metric,emissions_kgCO2eq,3.9105299482698956e-07,,9
Emission_Metric,duration_seconds,1.0077592000016011,,9
Emission_Metric,energy_consumed_kwh,0.00016450022204776612,,9
Emission_Metric,emissions_kgCO2eq,3.909195595792428e-07,,10
Emission_Metric,duration_seconds,1.0073981000023196,,10
Emission_Metric,energy_consumed_kwh,0.00016444409122106564,,10
Emission_Metric,emissions_kgCO2eq,3.932512316185005e-07,,11
Emission_Metric,duration_seconds,1.0126404999973602,,11
Emission_Metric,energy_consumed_kwh,0.00016542493160146002,,11
Emission_Metric,emissions_kgCO2eq,3.912622753645109e-07,,12
Emission_Metric,duration_seconds,1.0079796999998507,,12
Emission_Metric,energy_consumed_kwh,0.00016458825792870285,,12
Emission_Metric,emissions_kgCO2eq,3.9200223013639735e-07,,13
Emission_Metric,duration_seconds,1.0103514999973413,,13
Emission_Metric,energy_consumed_kwh,0.00016489952705562636,,13
Emission_Metric,emissions_kgCO2eq,3.9051844806781517e-07,,14
Emission_Metric,duration_seconds,1.0057836000014504,,14
Emission_Metric,energy_consumed_kwh,0.0001642753597867879,,14
Emission_Metric,emissions_kgCO2eq,3.92477054538541e-07,,15
Emission_Metric,duration_seconds,1.011146999997436,,15
Emission_Metric,energy_consumed_kwh,0.00016509926652986536,,15
Emission_Metric,emissions_kgCO2eq,3.906804436879489e-07,,16
Emission_Metric,duration_seconds,1.0066851000010502,,16
Emission_Metric,energy_consumed_kwh,0.000164343504810187,,16
Emission_Metric,emissions_kgCO2eq,3.9084807737444536e-07,,17
Emission_Metric,duration_seconds,1.0071748999980628,,17
Emission_Metric,energy_consumed_kwh,0.000164414021540697,,17
Emission_Metric,emissions_kgCO2eq,3.9059272825509567e-07,,18
