Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9465349196157823e-07,,1
Emission_Metric,duration_seconds,1.0169695999975374,,1
Emission_Metric,energy_consumed_kwh,0.00016601480596850613,,1
Emission_Metric,emissions_kgCO2eq,3.90019412526844e-07,,2
Emission_Metric,duration_seconds,1.0051056000011158,,2
Emission_Metric,energy_consumed_kwh,0.00016406543566298518,,2
Emission_Metric,emissions_kgCO2eq,3.909556186212189e-07,,3
Emission_Metric,duration_seconds,1.007659099999728,,3
Emission_Metric,energy_consumed_kwh,0.00016445925980560625,,3
Emission_Metric,emissions_kgCO2eq,3.901253651071683e-07,,4
Emission_Metric,duration_seconds,1.0057118000004266,,4
Emission_Metric,energy_consumed_kwh,0.0001641100056399971,,4
Emission_Metric,emissions_kgCO2eq,3.9107468956099223e-07,,5
Emission_Metric,duration_seconds,1.0079873000031512,,5
Emission_Metric,energy_consumed_kwh,0.00016450934814731764,,5
Emission_Metric,emissions_kgCO2eq,3.917876611358471e-07,,6
Emission_Metric,duration_seconds,1.0093124000013631,,6
Emission_Metric,energy_consumed_kwh,0.0001648092665316002,,6
Emission_Metric,emissions_kgCO2eq,3.906429253150497e-07,,7
Emission_Metric,duration_seconds,1.0066511000004539,,7
Emission_Metric,energy_consumed_kwh,0.0001643277223439882,,7
Emission_Metric,emissions_kgCO2eq,3.914945327863131e-07,,8
Emission_Metric,duration_seconds,1.0089717000009841,,8
Emission_Metric,energy_consumed_kwh,0.00016468595925809838,,8
Emission_Metric,emissions_kgCO2eq,3.905727075060418e-07,,9
Emission_Metric,duration_seconds,1.0064634999980626,,9
Emission_Metric,energy_consumed_kwh,0.00016429818454392962,,9
Emission_Metric,emissions_kgCO2eq,3.9088578513470385e-07,,10
Emission_Metric,duration_seconds,1.0073355000022275,,10
Emission_Metric,energy_consumed_kwh,0.000164429883674519,,10
Emission_Metric,emissions_kgCO2eq,3.9139996298089845e-07,,11
Emission_Metric,duration_seconds,1.0074290000011388,,11
Emission_Metric,energy_consumed_kwh,0.0001646461775553739,,11
Emission_Metric,emissions_kgCO2eq,3.906652929696252e-07,,12
Emission_Metric,duration_seconds,1.0064825000008568,,12
Emission_Metric,energy_consumed_kwh,0.00016433713151408288,,12
Emission_Metric,emissions_kgCO2eq,3.9258680602797e-07,,13
Emission_Metric,duration_seconds,1.0116847999997844,,13
Emission_Metric,energy_consumed_kwh,0.00016514543455471101,,13
Emission_Metric,emissions_kgCO2eq,3.9168480080293325e-07,,14
Emission_Metric,duration_seconds,1.0077601999983017,,14
Emission_Metric,energy_consumed_kwh,0.00016476599733835002,,14
Emission_Metric,emissions_kgCO2eq,3.9378433991852315e-07,,15
Emission_Metric,duration_seconds,1.0147837999975309,,15
Emission_Metric,energy_consumed_kwh,0.00016564918876069243,,15
Emission_Metric,emissions_kgCO2eq,3.914702786236727e-07,,16
Emission_Metric,duration_seconds,1.0087408999970648,,16
Emission_Metric,energy_consumed_kwh,0.00016467575651015192,,16
Emission_Metric,emissions_kgCO2eq,3.9037030194639346e-07,,17
Emission_Metric,duration_seconds,1.0057128999978886,,17
Emission_Metric,energy_consumed_kwh,0.00016421304068888617,,17
Emission_Metric,emissions_kgCO2eq,3.9043733421495744e-07,,18
Emission_Metric,duration_seconds,1.0058252000017092,,18
Emission_Metric,energy_consumed_kwh,0.00016424123846056675,,18
Emission_Metric,emissions_kgCO2eq,3.913597320481687e-07,,19
Emission_Metric,duration_seconds,1.0086999000013748,,19
Emission_Metric,energy_consumed_kwh,0.0001646292540246638,,19
Emission_Metric,emissions_kgCO2eq,3.9227935381569183e-07,,20
Emission_Metric,duration_seconds,1.0106589999995776,,20
Emission_Metric,energy_consumed_kwh,0.0001650161018098967,,20
Emission_Metric,emissions_kgCO2eq,3.909390469401052e-07,,21
Emission_Metric,duration_seconds,1.0070631999988109,,21
Emission_Metric,energy_consumed_kwh,0.00016445228876777005,,21
Emission_Metric,emissions_kgCO2eq,3.9091909335046115e-07,,22
Emission_Metric,duration_seconds,1.0073745000008785,,22
Emission_Metric,energy_consumed_kwh,0.00016444389509742225,,22
Emission_Metric,emissions_kgCO2eq,3.922363438941499e-07,,23
Emission_Metric,duration_seconds,1.0108504999989236,,23
Emission_Metric,energy_consumed_kwh,0.00016499800927068206,,23
Emission_Metric,emissions_kgCO2eq,3.906133203646751e-07,,24
Emission_Metric,duration_seconds,1.0064072000022861,,24
Emission_Metric,energy_consumed_kwh,0.00016431526873546262,,24
Emission_Metric,emissions_kgCO2eq,3.902541635306772e-07,,25
Emission_Metric,duration_seconds,1.005768300001364,,25
Emission_Metric,energy_consumed_kwh,0.0001641641859417641,,25
Emission_Metric,emissions_kgCO2eq,3.9065446002065225e-07,,26
Emission_Metric,duration_seconds,1.0052516000032483,,26
Emission_Metric,energy_consumed_kwh,0.00016433257452939013,,26
Emission_Metric,emissions_kgCO2eq,3.9450856540454726e-07,,27
Emission_Metric,duration_seconds,1.017104400001699,,27
Emission_Metric,energy_consumed_kwh,0.0001659538412114845,,27
Emission_Metric,emissions_kgCO2eq,3.912939762610399e-07,,28
Emission_Metric,duration_seconds,1.00793590000103,,28
Emission_Metric,energy_consumed_kwh,0.00016460159321723692,,28
Emission_Metric,emissions_kgCO2eq,3.905857703412667e-07,,29
Emission_Metric,duration_seconds,1.0065622000001895,,29
Emission_Metric,energy_consumed_kwh,0.00016430367955182752,,29
Emission_Metric,emissions_kgCO2eq,3.9157753266677413e-07,,30
Emission_Metric,duration_seconds,1.0078914999976405,,30
Emission_Metric,energy_consumed_kwh,0.0001647208739600605,,30
Emission_Metric,emissions_kgCO2eq,3.932015559807623e-07,,31
