Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9237348839169706e-07,,1
Emission_Metric,duration_seconds,1.0108827000003657,,1
Emission_Metric,energy_consumed_kwh,0.00016505570042916334,,1
Emission_Metric,emissions_kgCO2eq,3.9205852014856477e-07,,2
Emission_Metric,duration_seconds,1.0099891999998363,,2
Emission_Metric,energy_consumed_kwh,0.00016492320599332305,,2
Emission_Metric,emissions_kgCO2eq,4.0102112436926785e-07,,3
Emission_Metric,duration_seconds,1.0334999000006064,,3
Emission_Metric,energy_consumed_kwh,0.00016869341208798343,,3
Emission_Metric,emissions_kgCO2eq,4.018494965522534e-07,,4
Emission_Metric,duration_seconds,1.0356992999986687,,4
Emission_Metric,energy_consumed_kwh,0.0001690418748534958,,4
Emission_Metric,emissions_kgCO2eq,3.9741603654962347e-07,,5
Emission_Metric,duration_seconds,1.0243230000014591,,5
Emission_Metric,energy_consumed_kwh,0.00016717689705120285,,5
Emission_Metric,emissions_kgCO2eq,3.9704743571450123e-07,,6
Emission_Metric,duration_seconds,1.0230120999985957,,6
Emission_Metric,energy_consumed_kwh,0.00016702184154714919,,6
Emission_Metric,emissions_kgCO2eq,3.9922998451030665e-07,,7
Emission_Metric,duration_seconds,1.0289424000002327,,7
Emission_Metric,energy_consumed_kwh,0.00016793995179381516,,7
Emission_Metric,emissions_kgCO2eq,4.0019451332608476e-07,,8
Emission_Metric,duration_seconds,1.0312926000005973,,8
Emission_Metric,energy_consumed_kwh,0.00016834569016295145,,8
Emission_Metric,emissions_kgCO2eq,4.000544376424209e-07,,9
Emission_Metric,duration_seconds,1.0311509999992268,,9
Emission_Metric,energy_consumed_kwh,0.00016828676597269843,,9
Emission_Metric,emissions_kgCO2eq,3.9443225542334187e-07,,10
Emission_Metric,duration_seconds,1.0164100999973016,,10
Emission_Metric,energy_consumed_kwh,0.00016592174068030634,,10
Emission_Metric,emissions_kgCO2eq,3.919418744992959e-07,,11
Emission_Metric,duration_seconds,1.0101699999977427,,11
Emission_Metric,energy_consumed_kwh,0.00016487413787350433,,11
Emission_Metric,emissions_kgCO2eq,3.9584390542745746e-07,,12
Emission_Metric,duration_seconds,1.0196876999980304,,12
Emission_Metric,energy_consumed_kwh,0.00016651556489902505,,12
Emission_Metric,emissions_kgCO2eq,3.999070223389008e-07,,13
Emission_Metric,duration_seconds,1.0306017000002612,,13
Emission_Metric,energy_consumed_kwh,0.00016822475430041084,,13
Emission_Metric,emissions_kgCO2eq,3.9636914383974546e-07,,14
Emission_Metric,duration_seconds,1.0214910000031523,,14
Emission_Metric,energy_consumed_kwh,0.00016673651151391446,,14
Emission_Metric,emissions_kgCO2eq,3.985536539354879e-07,,15
Emission_Metric,duration_seconds,1.027065099999163,,15
Emission_Metric,energy_consumed_kwh,0.00016765544680035616,,15
Emission_Metric,emissions_kgCO2eq,4.0124885337164184e-07,,16
Emission_Metric,duration_seconds,1.033951800000068,,16
Emission_Metric,energy_consumed_kwh,0.00016878920849397645,,16
Emission_Metric,emissions_kgCO2eq,4.038658865958712e-07,,17
Emission_Metric,duration_seconds,1.0403609999993932,,17
Emission_Metric,energy_consumed_kwh,0.00016989008881502493,,17
Emission_Metric,emissions_kgCO2eq,4.031288833643572e-07,,18
Emission_Metric,duration_seconds,1.038722700002836,,18
Emission_Metric,energy_consumed_kwh,0.0001695800612820876,,18
Emission_Metric,emissions_kgCO2eq,4.0182546895089524e-07,,19
Emission_Metric,duration_seconds,1.0358396000010544,,19
Emission_Metric,energy_consumed_kwh,0.00016903176741074258,,19
Emission_Metric,emissions_kgCO2eq,4.1581852286972333e-07,,20
Emission_Metric,duration_seconds,1.0713591999992786,,20
Emission_Metric,energy_consumed_kwh,0.00017491808079338775,,20
Emission_Metric,emissions_kgCO2eq,4.001380768628961e-07,,21
Emission_Metric,duration_seconds,1.0309292999991158,,21
Emission_Metric,energy_consumed_kwh,0.00016832194961921714,,21
Emission_Metric,emissions_kgCO2eq,3.9425476373169273e-07,,22
Emission_Metric,duration_seconds,1.0142110000015236,,22
Emission_Metric,energy_consumed_kwh,0.000165847077084645,,22
Emission_Metric,emissions_kgCO2eq,3.9031210216118524e-07,,23
Emission_Metric,duration_seconds,1.0046165000021574,,23
Emission_Metric,energy_consumed_kwh,0.0001641885583867007,,23
Emission_Metric,emissions_kgCO2eq,4.0235556747874675e-07,,24
Emission_Metric,duration_seconds,1.03687440000067,,24
Emission_Metric,energy_consumed_kwh,0.00016925475848021988,,24
Emission_Metric,emissions_kgCO2eq,4.01539792488387e-07,,25
Emission_Metric,duration_seconds,1.0349529000013717,,25
Emission_Metric,energy_consumed_kwh,0.00016891159484554532,,25
Emission_Metric,emissions_kgCO2eq,3.9538867714325536e-07,,26
Emission_Metric,duration_seconds,1.0190191000001505,,26
Emission_Metric,energy_consumed_kwh,0.000166324068721207,,26
Emission_Metric,emissions_kgCO2eq,3.93743038965775e-07,,27
Emission_Metric,duration_seconds,1.014739099999133,,27
Emission_Metric,energy_consumed_kwh,0.00016563181511571916,,27
Emission_Metric,emissions_kgCO2eq,4.001028232147227e-07,,28
Emission_Metric,duration_seconds,1.0311641000007512,,28
Emission_Metric,energy_consumed_kwh,0.00016830711983136426,,28
Emission_Metric,emissions_kgCO2eq,3.9269425237699814e-07,,29
Emission_Metric,duration_seconds,1.0118479000011575,,29
Emission_Metric,energy_consumed_kwh,0.00016519063289996644,,29
Emission_Metric,emissions_kgCO2eq,3.9298109082553287e-07,,30
Emission_Metric,duration_seconds,1.012746899999911,,30
Emission_Metric,energy_consumed_kwh,0.00016531129426581705,,30
Emission_Metric,emissions_kgCO2eq,3.9702576601190774e-07,,31
Emission_Metric,duration_seconds,1.0229943999984243,,31
Emission_Metric,energy_consumed_kwh,0.0001670127259773019,,31
Emission_Metric,emissions_kgCO2eq,3.9144448587586736e-07,,32
Emission_Metric,duration_seconds,1.008295100000396,,32
Emission_Metric,energy_consumed_kwh,0.00016466490654148443,,32
Emission_Metric,emissions_kgCO2eq,4.019209994892104e-07,,33
Emission_Metric,duration_seconds,1.0353509999986272,,33
Emission_Metric,energy_consumed_kwh,0.00016907195325504775,,33
Emission_Metric,emissions_kgCO2eq,4.0163971633804843e-07,,34
Emission_Metric,duration_seconds,1.0348818999991636,,34
Emission_Metric,energy_consumed_kwh,0.00016895362877873243,,34
Emission_Metric,emissions_kgCO2eq,3.965990447001505e-07,,35
Emission_Metric,duration_seconds,1.0218386000015016,,35
Emission_Metric,energy_consumed_kwh,0.00016683322153298065,,35
Emission_Metric,emissions_kgCO2eq,4.038553190554575e-07,,36
Emission_Metric,duration_seconds,1.0408983000015724,,36
Emission_Metric,energy_consumed_kwh,0.00016988564347700797,,36
Emission_Metric,emissions_kgCO2eq,4.0238336980480436e-07,,37
Emission_Metric,duration_seconds,1.0367244999979448,,37
Emission_Metric,energy_consumed_kwh,0.000169266453797403,,37
Emission_Metric,emissions_kgCO2eq,4.038986221848945e-07,,38
Emission_Metric,duration_seconds,1.0406383000008645,,38
Emission_Metric,energy_consumed_kwh,0.00016990385935695772,,38
Emission_Metric,emissions_kgCO2eq,3.913423577621241e-07,,39
Emission_Metric,duration_seconds,1.008652799999254,,39
Emission_Metric,energy_consumed_kwh,0.00016462194536330573,,39
Emission_Metric,emissions_kgCO2eq,4.105830184379307e-07,,40
Emission_Metric,duration_seconds,1.0584273999993457,,40
Emission_Metric,energy_consumed_kwh,0.00017271571524970234,,40
Emission_Metric,emissions_kgCO2eq,4.0562580433229493e-07,,41
Emission_Metric,duration_seconds,1.0448862000012014,,41
Emission_Metric,energy_consumed_kwh,0.00017063041522156632,,41
Emission_Metric,emissions_kgCO2eq,3.9138565831191516e-07,,42
Emission_Metric,duration_seconds,1.0081179999979213,,42
Emission_Metric,energy_consumed_kwh,0.00016464016015810243,,42
Emission_Metric,emissions_kgCO2eq,3.9186626450046113e-07,,43
Emission_Metric,duration_seconds,1.0096024999984365,,43
Emission_Metric,energy_consumed_kwh,0.00016484233179667619,,43
Emission_Metric,emissions_kgCO2eq,3.9166793972463907e-07,,44
Emission_Metric,duration_seconds,1.009187199997541,,44
Emission_Metric,energy_consumed_kwh,0.0001647589045627926,,44
Emission_Metric,emissions_kgCO2eq,3.9385018478460284e-07,,45
Emission_Metric,duration_seconds,1.0151001999984146,,45
Emission_Metric,energy_consumed_kwh,0.000165676887040041,,45
Emission_Metric,emissions_kgCO2eq,3.9649902773605146e-07,,46
Emission_Metric,duration_seconds,1.0203331999982765,,46
Emission_Metric,energy_consumed_kwh,0.00016679114843030536,,46
Emission_Metric,emissions_kgCO2eq,4.0161131917400886e-07,,47
Emission_Metric,duration_seconds,1.0345961000020907,,47
Emission_Metric,energy_consumed_kwh,0.0001689416832372027,,47
Emission_Metric,emissions_kgCO2eq,3.9932280108630837e-07,,48
Emission_Metric,duration_seconds,1.0288107999986096,,48
Emission_Metric,energy_consumed_kwh,0.00016797899598364102,,48
Emission_Metric,emissions_kgCO2eq,4.004618321570509e-07,,49
Emission_Metric,duration_seconds,1.031907600001432,,49
Emission_Metric,energy_consumed_kwh,0.00016845814041300245,,49
Emission_Metric,emissions_kgCO2eq,3.949302462877657e-07,,50
Emission_Metric,duration_seconds,1.0174471999998786,,50
Emission_Metric,energy_consumed_kwh,0.00016613122535082196,,50
