Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9044322104395045e-07,,1
Emission_Metric,duration_seconds,1.0058310000022175,,1
Emission_Metric,energy_consumed_kwh,0.00016424371481208258,,1
Emission_Metric,emissions_kgCO2eq,3.901003482089643e-07,,2
Emission_Metric,duration_seconds,1.003952400002163,,2
Emission_Metric,energy_consumed_kwh,0.00016409948203996352,,2
Emission_Metric,emissions_kgCO2eq,3.9006143707914857e-07,,3
Emission_Metric,duration_seconds,1.0037094999861438,,3
Emission_Metric,energy_consumed_kwh,0.0001640831136971059,,3
Emission_Metric,emissions_kgCO2eq,3.9115964608070324e-07,,4
Emission_Metric,duration_seconds,1.0086364000017056,,4
Emission_Metric,energy_consumed_kwh,0.0001645450859284924,,4
Emission_Metric,emissions_kgCO2eq,3.9353250004066586e-07,,5
Emission_Metric,duration_seconds,1.0140962000004947,,5
Emission_Metric,energy_consumed_kwh,0.00016554324988188052,,5
Emission_Metric,emissions_kgCO2eq,3.9087882004868584e-07,,6
Emission_Metric,duration_seconds,1.005352699998184,,6
Emission_Metric,energy_consumed_kwh,0.00016442695374376359,,6
Emission_Metric,emissions_kgCO2eq,3.9142515235168866e-07,,7
Emission_Metric,duration_seconds,1.008827099998598,,7
Emission_Metric,energy_consumed_kwh,0.00016465677370766795,,7
Emission_Metric,emissions_kgCO2eq,3.9269094671143154e-07,,8
Emission_Metric,duration_seconds,1.0104942000034498,,8
Emission_Metric,energy_consumed_kwh,0.0001651892423397945,,8
Emission_Metric,emissions_kgCO2eq,3.901559494165897e-07,,9
Emission_Metric,duration_seconds,1.0053071000002092,,9
Emission_Metric,energy_consumed_kwh,0.00016412287122537187,,9
Emission_Metric,emissions_kgCO2eq,3.920105108849912e-07,,10
Emission_Metric,duration_seconds,1.0083676999929594,,10
Emission_Metric,energy_consumed_kwh,0.00016490301043256103,,10
Emission_Metric,emissions_kgCO2eq,3.9090095780112505e-07,,11
Emission_Metric,duration_seconds,1.0064254000026267,,11
Emission_Metric,energy_consumed_kwh,0.0001644362662033025,,11
Emission_Metric,emissions_kgCO2eq,3.9801682984320933e-07,,12
Emission_Metric,duration_seconds,1.02531729999464,,12
Emission_Metric,energy_consumed_kwh,0.0001674296265571958,,12
Emission_Metric,emissions_kgCO2eq,3.9063301757838044e-07,,13
Emission_Metric,duration_seconds,1.0050194999930682,,13
Emission_Metric,energy_consumed_kwh,0.00016432355455879376,,13
Emission_Metric,emissions_kgCO2eq,3.9093615641349947e-07,,14
Emission_Metric,duration_seconds,1.0077789000060875,,14
Emission_Metric,energy_consumed_kwh,0.00016445107283981459,,14
Emission_Metric,emissions_kgCO2eq,3.902348090517173e-07,,15
Emission_Metric,duration_seconds,1.005439500004286,,15
Emission_Metric,energy_consumed_kwh,0.00016415604429311637,,15
Emission_Metric,emissions_kgCO2eq,3.9132203923019706e-07,,16
Emission_Metric,duration_seconds,1.0066818999912357,,16
Emission_Metric,energy_consumed_kwh,0.00016461339817645918,,16
Emission_Metric,emissions_kgCO2eq,3.9157512189200685e-07,,17
Emission_Metric,duration_seconds,1.0091492000065045,,17
Emission_Metric,energy_consumed_kwh,0.000164719859844353,,17
Emission_Metric,emissions_kgCO2eq,3.909076550461368e-07,,18
Emission_Metric,duration_seconds,1.005522800012841,,18
Emission_Metric,energy_consumed_kwh,0.00016443908346414976,,18
Emission_Metric,emissions_kgCO2eq,3.937512813878319e-07,,19
Emission_Metric,duration_seconds,1.014611699996749,,19
Emission_Metric,energy_consumed_kwh,0.0001656352823702256,,19
Emission_Metric,emissions_kgCO2eq,3.9149695298155045e-07,,20
Emission_Metric,duration_seconds,1.0083795999962604,,20
Emission_Metric,energy_consumed_kwh,0.00016468697733661768,,20
Emission_Metric,emissions_kgCO2eq,3.903319956522876e-07,,21
Emission_Metric,duration_seconds,1.0061139999888837,,21
Emission_Metric,energy_consumed_kwh,0.00016419692677601606,,21
Emission_Metric,emissions_kgCO2eq,3.9129998524475754e-07,,22
Emission_Metric,duration_seconds,1.0081844000087585,,22
Emission_Metric,energy_consumed_kwh,0.00016460412095431836,,22
Emission_Metric,emissions_kgCO2eq,3.9093117561794065e-07,,23
Emission_Metric,duration_seconds,1.0073185000073863,,23
Emission_Metric,energy_consumed_kwh,0.00016444897762002024,,23
Emission_Metric,emissions_kgCO2eq,3.9078770913984823e-07,,24
