Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9035042314149463e-07,,1
Emission_Metric,duration_seconds,1.0056196000005002,,1
Emission_Metric,energy_consumed_kwh,0.0001642046784774643,,1
Emission_Metric,emissions_kgCO2eq,3.907503861239585e-07,,2
Emission_Metric,duration_seconds,1.0094310000022233,,2
Emission_Metric,energy_consumed_kwh,0.00016437292677193218,,2
Emission_Metric,emissions_kgCO2eq,3.907523481388583e-07,,3
Emission_Metric,duration_seconds,1.006751599998097,,3
Emission_Metric,energy_consumed_kwh,0.00016437375211246388,,3
Emission_Metric,emissions_kgCO2eq,3.8989765787630465e-07,,4
Emission_Metric,duration_seconds,1.0035021000003326,,4
Emission_Metric,energy_consumed_kwh,0.00016401421839240033,,4
Emission_Metric,emissions_kgCO2eq,3.911977839736564e-07,,5
Emission_Metric,duration_seconds,1.0079738999993424,,5
Emission_Metric,energy_consumed_kwh,0.00016456112900178993,,5
Emission_Metric,emissions_kgCO2eq,3.9056021393512935e-07,,6
Emission_Metric,duration_seconds,1.0064023000013549,,6
Emission_Metric,energy_consumed_kwh,0.00016429292900256706,,6
Emission_Metric,emissions_kgCO2eq,3.906776723182597e-07,,7
Emission_Metric,duration_seconds,1.0067253000015626,,7
Emission_Metric,energy_consumed_kwh,0.00016434233900674018,,7
Emission_Metric,emissions_kgCO2eq,3.911592683971297e-07,,8
Emission_Metric,duration_seconds,1.0079637999988336,,8
Emission_Metric,energy_consumed_kwh,0.00016454492705224666,,8
Emission_Metric,emissions_kgCO2eq,3.9138478789175544e-07,,9
Emission_Metric,duration_seconds,1.0084547999977076,,9
Emission_Metric,energy_consumed_kwh,0.0001646397940074491,,9
Emission_Metric,emissions_kgCO2eq,3.9054218799265416e-07,,10
Emission_Metric,duration_seconds,1.0064038000018627,,10
Emission_Metric,energy_consumed_kwh,0.00016428534621563276,,10
Emission_Metric,emissions_kgCO2eq,3.9091468047504893e-07,,11
Emission_Metric,duration_seconds,1.0067397999991954,,11
Emission_Metric,energy_consumed_kwh,0.00016444203877872686,,11
Emission_Metric,emissions_kgCO2eq,3.90493406673347e-07,,12
Emission_Metric,duration_seconds,1.0057859000007738,,12
Emission_Metric,energy_consumed_kwh,0.000164264825882164,,12
Emission_Metric,emissions_kgCO2eq,3.910063663174563e-07,,13
Emission_Metric,duration_seconds,1.0076153999980306,,13
Emission_Metric,energy_consumed_kwh,0.000164480607314537,,13
Emission_Metric,emissions_kgCO2eq,3.90262689144266e-07,,14
Emission_Metric,duration_seconds,1.005551899997954,,14
Emission_Metric,energy_consumed_kwh,0.00016416777232352566,,14
Emission_Metric,emissions_kgCO2eq,3.901497045664544e-07,,15
Emission_Metric,duration_seconds,1.0058148999996774,,15
Emission_Metric,energy_consumed_kwh,0.00016412024426880204,,15
Emission_Metric,emissions_kgCO2eq,3.9090504406383867e-07,,16
Emission_Metric,duration_seconds,1.0077710000005027,,16
Emission_Metric,energy_consumed_kwh,0.00016443798512920927,,16
Emission_Metric,emissions_kgCO2eq,3.9021261703925925e-07,,17
Emission_Metric,duration_seconds,1.0053680000019085,,17
Emission_Metric,energy_consumed_kwh,0.0001641467090085761,,17
Emission_Metric,emissions_kgCO2eq,3.9055892813051867e-07,,18
Emission_Metric,duration_seconds,1.006788400001824,,18
Emission_Metric,energy_consumed_kwh,0.00016429238811642948,,18
Emission_Metric,emissions_kgCO2eq,3.90092533759593e-07,,19
Emission_Metric,duration_seconds,1.0052479000005405,,19
Emission_Metric,energy_consumed_kwh,0.00016409619481630387,,19
Emission_Metric,emissions_kgCO2eq,3.9119113893662944e-07,,20
Emission_Metric,duration_seconds,1.0081903999998758,,20
Emission_Metric,energy_consumed_kwh,0.00016455833370273608,,20
Emission_Metric,emissions_kgCO2eq,3.90545708901457e-07,,21
Emission_Metric,duration_seconds,1.0065176999996766,,21
Emission_Metric,energy_consumed_kwh,0.0001642868273199525,,21
Emission_Metric,emissions_kgCO2eq,3.9033602174074895e-07,,22
Emission_Metric,duration_seconds,1.0057979000011983,,22
Emission_Metric,energy_consumed_kwh,0.000164198620389042,,22
Emission_Metric,emissions_kgCO2eq,3.9072328922433447e-07,,23
Emission_Metric,duration_seconds,1.00653500000044,,23
Emission_Metric,energy_consumed_kwh,0.0001643615281991967,,23
Emission_Metric,emissions_kgCO2eq,3.908389904176453e-07,,24
Emission_Metric,duration_seconds,1.0068645999999717,,24
Emission_Metric,energy_consumed_kwh,0.0001644101990244879,,24
Emission_Metric,emissions_kgCO2eq,3.964222277758763e-07,,25
Emission_Metric,duration_seconds,1.0216684000006353,,25
Emission_Metric,energy_consumed_kwh,0.00016675884178473762,,25
Emission_Metric,emissions_kgCO2eq,3.902462612165995e-07,,26
Emission_Metric,duration_seconds,1.0056078999987221,,26
Emission_Metric,energy_consumed_kwh,0.00016416086175696646,,26
Emission_Metric,emissions_kgCO2eq,3.907303903540243e-07,,27
Emission_Metric,duration_seconds,1.0069855000001553,,27
Emission_Metric,energy_consumed_kwh,0.00016436451535803762,,27
Emission_Metric,emissions_kgCO2eq,3.9023940428214634e-07,,28
Emission_Metric,duration_seconds,1.005659200000082,,28
Emission_Metric,energy_consumed_kwh,0.00016415797732121217,,28
Emission_Metric,emissions_kgCO2eq,3.908015010017851e-07,,29
Emission_Metric,duration_seconds,1.0068887999987055,,29
Emission_Metric,energy_consumed_kwh,0.00016439442873934746,,29
Emission_Metric,emissions_kgCO2eq,3.9072914835840917e-07,,30
Emission_Metric,duration_seconds,1.0068181999995431,,30
Emission_Metric,energy_consumed_kwh,0.00016436399290057746,,30
Emission_Metric,emissions_kgCO2eq,3.914596504807539e-07,,31
Emission_Metric,duration_seconds,1.0087173000028997,,31
