Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901282145414725e-07,,1
Emission_Metric,duration_seconds,1.0052579999901354,,1
Emission_Metric,energy_consumed_kwh,0.00016411120428207874,,1
Emission_Metric,emissions_kgCO2eq,3.9007031739859077e-07,,2
Emission_Metric,duration_seconds,1.0051080999983242,,2
Emission_Metric,energy_consumed_kwh,0.00016408684928931314,,2
Emission_Metric,emissions_kgCO2eq,3.9045260323018107e-07,,3
Emission_Metric,duration_seconds,1.0060567999898922,,3
Emission_Metric,energy_consumed_kwh,0.00016424766151940524,,3
Emission_Metric,emissions_kgCO2eq,3.912361140026379e-07,,4
Emission_Metric,duration_seconds,1.008261399998446,,4
Emission_Metric,energy_consumed_kwh,0.0001645772528989649,,4
Emission_Metric,emissions_kgCO2eq,3.9062838996625895e-07,,5
Emission_Metric,duration_seconds,1.0064588999957778,,5
Emission_Metric,energy_consumed_kwh,0.00016432160790902606,,5
Emission_Metric,emissions_kgCO2eq,3.906173068432651e-07,,6
Emission_Metric,duration_seconds,1.0064418999972986,,6
Emission_Metric,energy_consumed_kwh,0.00016431694568621333,,6
Emission_Metric,emissions_kgCO2eq,3.906179348558805e-07,,7
Emission_Metric,duration_seconds,1.006443099991884,,7
Emission_Metric,energy_consumed_kwh,0.00016431720986579012,,7
Emission_Metric,emissions_kgCO2eq,3.9063683236266706e-07,,8
Emission_Metric,duration_seconds,1.006496200003312,,8
Emission_Metric,energy_consumed_kwh,0.0001643251592846762,,8
Emission_Metric,emissions_kgCO2eq,3.9949753601862716e-07,,9
Emission_Metric,duration_seconds,1.0290776999900118,,9
Emission_Metric,energy_consumed_kwh,0.00016805249992184423,,9
Emission_Metric,emissions_kgCO2eq,3.9094401853090336e-07,,10
Emission_Metric,duration_seconds,1.0073283000092488,,10
Emission_Metric,energy_consumed_kwh,0.00016445438011549284,,10
Emission_Metric,emissions_kgCO2eq,3.9163371442781256e-07,,11
Emission_Metric,duration_seconds,1.0090096999920206,,11
Emission_Metric,energy_consumed_kwh,0.00016474450736087345,,11
Emission_Metric,emissions_kgCO2eq,3.910957755885292e-07,,12
Emission_Metric,duration_seconds,1.0075748000090243,,12
Emission_Metric,energy_consumed_kwh,0.00016451821818861081,,12
Emission_Metric,emissions_kgCO2eq,3.9098436188080443e-07,,13
Emission_Metric,duration_seconds,1.0075499999948079,,13
Emission_Metric,energy_consumed_kwh,0.00016447135093557264,,13
Emission_Metric,emissions_kgCO2eq,3.938294800077582e-07,,14
Emission_Metric,duration_seconds,1.013098200011882,,14
Emission_Metric,energy_consumed_kwh,0.00016566817737553657,,14
Emission_Metric,emissions_kgCO2eq,3.9089344855120774e-07,,15
Emission_Metric,duration_seconds,1.0069955999933882,,15
Emission_Metric,energy_consumed_kwh,0.00016443310736474314,,15
Emission_Metric,emissions_kgCO2eq,3.907008873984828e-07,,16
Emission_Metric,duration_seconds,1.0059241999988444,,16
Emission_Metric,energy_consumed_kwh,0.00016435210465462442,,16
Emission_Metric,emissions_kgCO2eq,3.9085621334837954e-07,,17
Emission_Metric,duration_seconds,1.0069821000070078,,17
Emission_Metric,energy_consumed_kwh,0.00016441744401677174,,17
Emission_Metric,emissions_kgCO2eq,3.912793899819049e-07,,18
Emission_Metric,duration_seconds,1.0080582999944454,,18
Emission_Metric,energy_consumed_kwh,0.0001645954573579332,,18
Emission_Metric,emissions_kgCO2eq,3.910548900296761e-07,,19
Emission_Metric,duration_seconds,1.007647199992789,,19
Emission_Metric,energy_consumed_kwh,0.00016450101928309455,,19
Emission_Metric,emissions_kgCO2eq,3.9113141523285595e-07,,20
Emission_Metric,duration_seconds,1.0067108000075677,,20
Emission_Metric,energy_consumed_kwh,0.0001645332103494765,,20
Emission_Metric,emissions_kgCO2eq,3.904941266236398e-07,,21
Emission_Metric,duration_seconds,1.0061716999916825,,21
Emission_Metric,energy_consumed_kwh,0.00016426512873621345,,21
Emission_Metric,emissions_kgCO2eq,3.9087740358077393e-07,,22
Emission_Metric,duration_seconds,1.0071489000110887,,22
Emission_Metric,energy_consumed_kwh,0.0001644263578928454,,22
Emission_Metric,emissions_kgCO2eq,3.90829970861315e-07,,23
Emission_Metric,duration_seconds,1.0068882999912603,,23
Emission_Metric,energy_consumed_kwh,0.00016440640486093785,,23
Emission_Metric,emissions_kgCO2eq,3.911108794565995e-07,,24
Emission_Metric,duration_seconds,1.0077759999985574,,24
Emission_Metric,energy_consumed_kwh,0.00016452457177670298,,24
Emission_Metric,emissions_kgCO2eq,3.9114376901442837e-07,,25
Emission_Metric,duration_seconds,1.0073652999999467,,25
Emission_Metric,energy_consumed_kwh,0.00016453840708710203,,25
Emission_Metric,emissions_kgCO2eq,3.9100912660723227e-07,,26
Emission_Metric,duration_seconds,1.007458799998858,,26
Emission_Metric,energy_consumed_kwh,0.00016448176845711122,,26
Emission_Metric,emissions_kgCO2eq,3.908369136334083e-07,,27
Emission_Metric,duration_seconds,1.0069108999887249,,27
Emission_Metric,energy_consumed_kwh,0.00016440932540512517,,27
Emission_Metric,emissions_kgCO2eq,3.920543725108309e-07,,28
Emission_Metric,duration_seconds,1.0100903999991715,,28
Emission_Metric,energy_consumed_kwh,0.00016492146124942077,,28
Emission_Metric,emissions_kgCO2eq,3.905147120817517e-07,,29
Emission_Metric,duration_seconds,1.0059087999979965,,29
Emission_Metric,energy_consumed_kwh,0.00016427378820813964,,29
Emission_Metric,emissions_kgCO2eq,3.9074197407117446e-07,,30
Emission_Metric,duration_seconds,1.0069011000014143,,30
Emission_Metric,energy_consumed_kwh,0.00016436938816062076,,30
Emission_Metric,emissions_kgCO2eq,3.9098966175241087e-07,,31
Emission_Metric,duration_seconds,1.0076093000097899,,31
Emission_Metric,energy_consumed_kwh,0.0001644735803777905,,31
Emission_Metric,emissions_kgCO2eq,3.9103345217448334e-07,,32
Emission_Metric,duration_seconds,1.0073934999963967,,32
Emission_Metric,energy_consumed_kwh,0.00016449200124209732,,32
Emission_Metric,emissions_kgCO2eq,3.9122178995335375e-07,,33
Emission_Metric,duration_seconds,1.0080307000025641,,33
Emission_Metric,energy_consumed_kwh,0.00016457122734918255,,33
Emission_Metric,emissions_kgCO2eq,3.912077788922098e-07,,34
Emission_Metric,duration_seconds,1.0080249000020558,,34
Emission_Metric,energy_consumed_kwh,0.0001645653334608866,,34
Emission_Metric,emissions_kgCO2eq,3.908399868637786e-07,,35
Emission_Metric,duration_seconds,1.0068421000032686,,35
Emission_Metric,energy_consumed_kwh,0.00016441061818918515,,35
Emission_Metric,emissions_kgCO2eq,3.910284765832607e-07,,36
Emission_Metric,duration_seconds,1.0072715999995125,,36
Emission_Metric,energy_consumed_kwh,0.0001644899082115573,,36
Emission_Metric,emissions_kgCO2eq,3.910039779720099e-07,,37
Emission_Metric,duration_seconds,1.0073632000130601,,37
Emission_Metric,energy_consumed_kwh,0.0001644796026339401,,37
Emission_Metric,emissions_kgCO2eq,3.908627796971719e-07,,38
Emission_Metric,duration_seconds,1.0071919000038179,,38
Emission_Metric,energy_consumed_kwh,0.00016442020621485915,,38
Emission_Metric,emissions_kgCO2eq,3.9235705322772974e-07,,39
Emission_Metric,duration_seconds,1.0107332000043243,,39
Emission_Metric,energy_consumed_kwh,0.00016504878681858427,,39
Emission_Metric,emissions_kgCO2eq,3.974894564417343e-07,,40
Emission_Metric,duration_seconds,1.0240144999988843,,40
Emission_Metric,energy_consumed_kwh,0.00016720778183846883,,40
Emission_Metric,emissions_kgCO2eq,3.927258681924812e-07,,41
Emission_Metric,duration_seconds,1.0115125000011176,,41
Emission_Metric,energy_consumed_kwh,0.00016520393239833616,,41
Emission_Metric,emissions_kgCO2eq,3.9659485162912144e-07,,42
Emission_Metric,duration_seconds,1.0215751999930944,,42
Emission_Metric,energy_consumed_kwh,0.0001668314576771236,,42
Emission_Metric,emissions_kgCO2eq,3.9100577812516843e-07,,43
Emission_Metric,duration_seconds,1.00711570000567,,43
Emission_Metric,energy_consumed_kwh,0.00016448035988576588,,43
Emission_Metric,emissions_kgCO2eq,3.9177820161187714e-07,,44
Emission_Metric,duration_seconds,1.0098277000070084,,44
Emission_Metric,energy_consumed_kwh,0.00016480528729140997,,44
Emission_Metric,emissions_kgCO2eq,3.9089635921898466e-07,,45
Emission_Metric,duration_seconds,1.0073039999988396,,45
Emission_Metric,energy_consumed_kwh,0.00016443433176527693,,45
Emission_Metric,emissions_kgCO2eq,3.913081590020798e-07,,46
Emission_Metric,duration_seconds,1.0079912000073818,,46
Emission_Metric,energy_consumed_kwh,0.0001646075593243405,,46
Emission_Metric,emissions_kgCO2eq,3.917858860551052e-07,,47
Emission_Metric,duration_seconds,1.0095814999949653,,47
Emission_Metric,energy_consumed_kwh,0.00016480851982672885,,47
Emission_Metric,emissions_kgCO2eq,3.97567798250837e-07,,48
Emission_Metric,duration_seconds,1.024413299994194,,48
Emission_Metric,energy_consumed_kwh,0.00016724073707769088,,48
Emission_Metric,emissions_kgCO2eq,3.914285379583993e-07,,49
Emission_Metric,duration_seconds,1.008539299989934,,49
Emission_Metric,energy_consumed_kwh,0.00016465819789585482,,49
Emission_Metric,emissions_kgCO2eq,3.905293582829189e-07,,50
Emission_Metric,duration_seconds,1.006238799993298,,50
Emission_Metric,energy_consumed_kwh,0.0001642799492742254,,50
