Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905007775929829e-07,,1
Emission_Metric,duration_seconds,1.006067800000892,,1
Emission_Metric,energy_consumed_kwh,0.00016426792653075344,,1
Emission_Metric,emissions_kgCO2eq,3.9072088028445453e-07,,2
Emission_Metric,duration_seconds,1.0066156999964733,,2
Emission_Metric,energy_consumed_kwh,0.00016436051485535229,,2
Emission_Metric,emissions_kgCO2eq,3.9088328058970847e-07,,3
Emission_Metric,duration_seconds,1.0073109000077238,,3
Emission_Metric,energy_consumed_kwh,0.0001644288301134587,,3
Emission_Metric,emissions_kgCO2eq,3.9083921489499e-07,,4
Emission_Metric,duration_seconds,1.0069941999972798,,4
Emission_Metric,energy_consumed_kwh,0.00016441029345305266,,4
Emission_Metric,emissions_kgCO2eq,3.9036993944306463e-07,,5
Emission_Metric,duration_seconds,1.005798500002129,,5
Emission_Metric,energy_consumed_kwh,0.00016421288819835707,,5
Emission_Metric,emissions_kgCO2eq,3.912006696978001e-07,,6
Emission_Metric,duration_seconds,1.0079983999894466,,6
Emission_Metric,energy_consumed_kwh,0.00016456234290954333,,6
Emission_Metric,emissions_kgCO2eq,3.911367661312496e-07,,7
Emission_Metric,duration_seconds,1.0076700999925379,,7
Emission_Metric,energy_consumed_kwh,0.0001645354612566056,,7
Emission_Metric,emissions_kgCO2eq,3.9068920912905654e-07,,8
Emission_Metric,duration_seconds,1.0065571000013733,,8
Emission_Metric,energy_consumed_kwh,0.00016434719207771242,,8
Emission_Metric,emissions_kgCO2eq,3.9086613362567953e-07,,9
Emission_Metric,duration_seconds,1.0069724999921164,,9
Emission_Metric,energy_consumed_kwh,0.00016442161707730371,,9
Emission_Metric,emissions_kgCO2eq,3.911573415418977e-07,,10
Emission_Metric,duration_seconds,1.0063959999970393,,10
Emission_Metric,energy_consumed_kwh,0.00016454411650196904,,10
Emission_Metric,emissions_kgCO2eq,3.9211503633726664e-07,,11
Emission_Metric,duration_seconds,1.0092058000009274,,11
Emission_Metric,energy_consumed_kwh,0.0001649469800743651,,11
Emission_Metric,emissions_kgCO2eq,3.915570516710618e-07,,12
Emission_Metric,duration_seconds,1.009118000001763,,12
Emission_Metric,energy_consumed_kwh,0.00016471225843125235,,12
Emission_Metric,emissions_kgCO2eq,3.9061859844987935e-07,,13
Emission_Metric,duration_seconds,1.0066005999979097,,13
Emission_Metric,energy_consumed_kwh,0.0001643174890130198,,13
Emission_Metric,emissions_kgCO2eq,3.919457666531532e-07,,14
Emission_Metric,duration_seconds,1.0097673000127543,,14
Emission_Metric,energy_consumed_kwh,0.00016487577514564454,,14
Emission_Metric,emissions_kgCO2eq,3.906367445061245e-07,,15
Emission_Metric,duration_seconds,1.006630599993514,,15
Emission_Metric,energy_consumed_kwh,0.0001643251223269724,,15
Emission_Metric,emissions_kgCO2eq,3.9119243142181333e-07,,16
Emission_Metric,duration_seconds,1.0075251000089338,,16
Emission_Metric,energy_consumed_kwh,0.00016455887739912135,,16
Emission_Metric,emissions_kgCO2eq,3.9045932029004725e-07,,17
Emission_Metric,duration_seconds,1.0057419999939157,,17
Emission_Metric,energy_consumed_kwh,0.00016425048711556258,,17
Emission_Metric,emissions_kgCO2eq,3.911804948598004e-07,,18
Emission_Metric,duration_seconds,1.0079955999972299,,18
Emission_Metric,energy_consumed_kwh,0.00016455385616893624,,18
Emission_Metric,emissions_kgCO2eq,3.9122952451088613e-07,,19
Emission_Metric,duration_seconds,1.0080958000035025,,19
Emission_Metric,energy_consumed_kwh,0.00016457448096556792,,19
Emission_Metric,emissions_kgCO2eq,3.9187577603322277e-07,,20
Emission_Metric,duration_seconds,1.0097324999951525,,20
Emission_Metric,energy_consumed_kwh,0.00016484633291486732,,20
Emission_Metric,emissions_kgCO2eq,3.9125419947195834e-07,,21
Emission_Metric,duration_seconds,1.0077923000062583,,21
Emission_Metric,energy_consumed_kwh,0.000164584860726442,,21
Emission_Metric,emissions_kgCO2eq,3.9220226063592234e-07,,22
Emission_Metric,duration_seconds,1.0107193000003463,,22
Emission_Metric,energy_consumed_kwh,0.00016498367181867247,,22
Emission_Metric,emissions_kgCO2eq,3.964987980414285e-07,,23
Emission_Metric,duration_seconds,1.0218315999954939,,23
Emission_Metric,energy_consumed_kwh,0.00016679105180704206,,23
Emission_Metric,emissions_kgCO2eq,3.9134719559875627e-07,,24
Emission_Metric,duration_seconds,1.0080543999938527,,24
Emission_Metric,energy_consumed_kwh,0.00016462398044604577,,24
Emission_Metric,emissions_kgCO2eq,3.9211568499538855e-07,,25
Emission_Metric,duration_seconds,1.0102862999920035,,25
Emission_Metric,energy_consumed_kwh,0.00016494725293867378,,25
Emission_Metric,emissions_kgCO2eq,3.912437970244889e-07,,26
Emission_Metric,duration_seconds,1.0066455000051064,,26
Emission_Metric,energy_consumed_kwh,0.00016458048483636778,,26
Emission_Metric,emissions_kgCO2eq,3.9190453301179667e-07,,27
Emission_Metric,duration_seconds,1.0085440999973798,,27
Emission_Metric,energy_consumed_kwh,0.00016485842981585878,,27
Emission_Metric,emissions_kgCO2eq,3.9091924921603076e-07,,28
Emission_Metric,duration_seconds,1.0073362999974051,,28
Emission_Metric,energy_consumed_kwh,0.00016444396066378063,,28
Emission_Metric,emissions_kgCO2eq,3.911221936802211e-07,,29
Emission_Metric,duration_seconds,1.0080764000013005,,29
Emission_Metric,energy_consumed_kwh,0.00016452933121422853,,29
Emission_Metric,emissions_kgCO2eq,3.9077247916881863e-07,,30
Emission_Metric,duration_seconds,1.0066511000040919,,30
Emission_Metric,energy_consumed_kwh,0.0001643822204247958,,30
Emission_Metric,emissions_kgCO2eq,3.906201449973761e-07,,31
Emission_Metric,duration_seconds,1.0063096000085352,,31
Emission_Metric,energy_consumed_kwh,0.00016431813958317265,,31
Emission_Metric,emissions_kgCO2eq,3.9142665666589776e-07,,32
Emission_Metric,duration_seconds,1.0086144999950193,,32
Emission_Metric,energy_consumed_kwh,0.00016465740651198016,,32
Emission_Metric,emissions_kgCO2eq,3.9088645287499496e-07,,33
Emission_Metric,duration_seconds,1.0072450000006938,,33
Emission_Metric,energy_consumed_kwh,0.0001644301645659266,,33
Emission_Metric,emissions_kgCO2eq,3.912710393157384e-07,,34
Emission_Metric,duration_seconds,1.0081528000009712,,34
Emission_Metric,energy_consumed_kwh,0.00016459194456949582,,34
Emission_Metric,emissions_kgCO2eq,3.928435752683569e-07,,35
Emission_Metric,duration_seconds,1.0111629000020912,,35
Emission_Metric,energy_consumed_kwh,0.0001652534470175164,,35
Emission_Metric,emissions_kgCO2eq,3.9021866048649694e-07,,36
Emission_Metric,duration_seconds,1.0053352999966592,,36
Emission_Metric,energy_consumed_kwh,0.00016414925124307036,,36
Emission_Metric,emissions_kgCO2eq,3.9166204357098465e-07,,37
Emission_Metric,duration_seconds,1.0091630999959307,,37
Emission_Metric,energy_consumed_kwh,0.00016475642428876784,,37
Emission_Metric,emissions_kgCO2eq,3.9066901538721504e-07,,38
Emission_Metric,duration_seconds,1.0063073000055738,,38
Emission_Metric,energy_consumed_kwh,0.00016433869738502154,,38
Emission_Metric,emissions_kgCO2eq,3.9114410433978605e-07,,39
Emission_Metric,duration_seconds,1.0065181999962078,,39
Emission_Metric,energy_consumed_kwh,0.00016453854814495487,,39
Emission_Metric,emissions_kgCO2eq,3.923055251202622e-07,,40
Emission_Metric,duration_seconds,1.011041199992178,,40
Emission_Metric,energy_consumed_kwh,0.00016502711102212638,,40
Emission_Metric,emissions_kgCO2eq,3.9070268926611857e-07,,41
Emission_Metric,duration_seconds,1.0066567000030773,,41
Emission_Metric,energy_consumed_kwh,0.0001643528626276616,,41
Emission_Metric,emissions_kgCO2eq,3.9121909644026457e-07,,42
Emission_Metric,duration_seconds,1.008037300009164,,42
Emission_Metric,energy_consumed_kwh,0.00016457009429686709,,42
Emission_Metric,emissions_kgCO2eq,3.9143003111902063e-07,,43
Emission_Metric,duration_seconds,1.0081586000014795,,43
Emission_Metric,energy_consumed_kwh,0.0001646588260083025,,43
Emission_Metric,emissions_kgCO2eq,3.914749913723931e-07,,44
Emission_Metric,duration_seconds,1.0074588999996195,,44
Emission_Metric,energy_consumed_kwh,0.00016467773897345286,,44
Emission_Metric,emissions_kgCO2eq,3.914838108964521e-07,,45
Emission_Metric,duration_seconds,1.007361399999354,,45
Emission_Metric,energy_consumed_kwh,0.00016468144899149453,,45
Emission_Metric,emissions_kgCO2eq,3.9106486185746306e-07,,46
Emission_Metric,duration_seconds,1.0075022999953944,,46
Emission_Metric,energy_consumed_kwh,0.00016450521402883715,,46
Emission_Metric,emissions_kgCO2eq,3.9145359586721276e-07,,47
Emission_Metric,duration_seconds,1.0085822000110056,,47
Emission_Metric,energy_consumed_kwh,0.00016466873874739768,,47
Emission_Metric,emissions_kgCO2eq,3.9129358793066405e-07,,48
Emission_Metric,duration_seconds,1.008064399997238,,48
Emission_Metric,energy_consumed_kwh,0.00016460142986231087,,48
Emission_Metric,emissions_kgCO2eq,3.9139927117575963e-07,,49
Emission_Metric,duration_seconds,1.0082789000007324,,49
Emission_Metric,energy_consumed_kwh,0.00016464588654085553,,49
Emission_Metric,emissions_kgCO2eq,3.9261978453024124e-07,,50
Emission_Metric,duration_seconds,1.0106435999914538,,50
Emission_Metric,energy_consumed_kwh,0.00016515930728044944,,50
