Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9052876669022323e-07,,1
Emission_Metric,duration_seconds,1.0066095999991376,,1
Emission_Metric,energy_consumed_kwh,0.00016427970041503985,,1
Emission_Metric,emissions_kgCO2eq,3.9135012535607343e-07,,2
Emission_Metric,duration_seconds,1.0085368000000017,,2
Emission_Metric,energy_consumed_kwh,0.0001646252128767792,,2
Emission_Metric,emissions_kgCO2eq,3.913345453342211e-07,,3
Emission_Metric,duration_seconds,1.0084486000014294,,3
Emission_Metric,energy_consumed_kwh,0.00016461865898999628,,3
Emission_Metric,emissions_kgCO2eq,3.911814121467783e-07,,4
Emission_Metric,duration_seconds,1.008143700000801,,4
Emission_Metric,energy_consumed_kwh,0.00016455424203456963,,4
Emission_Metric,emissions_kgCO2eq,3.9127181918351717e-07,,5
Emission_Metric,duration_seconds,1.008054900001298,,5
Emission_Metric,energy_consumed_kwh,0.00016459227262841485,,5
Emission_Metric,emissions_kgCO2eq,3.9085369813637363e-07,,6
Emission_Metric,duration_seconds,1.0070421000000351,,6
Emission_Metric,energy_consumed_kwh,0.00016441638596853035,,6
Emission_Metric,emissions_kgCO2eq,3.9185013779507343e-07,,7
Emission_Metric,duration_seconds,1.0093643000000156,,7
Emission_Metric,energy_consumed_kwh,0.00016483554794218008,,7
Emission_Metric,emissions_kgCO2eq,3.9130715452909286e-07,,8
Emission_Metric,duration_seconds,1.0082665000009001,,8
Emission_Metric,energy_consumed_kwh,0.00016460713678306967,,8
Emission_Metric,emissions_kgCO2eq,3.94540226675452e-07,,9
Emission_Metric,duration_seconds,1.0167944999993779,,9
Emission_Metric,energy_consumed_kwh,0.0001659671598311167,,9
Emission_Metric,emissions_kgCO2eq,3.9168427120536844e-07,,10
Emission_Metric,duration_seconds,1.0093501999999717,,10
Emission_Metric,energy_consumed_kwh,0.00016476577455801548,,10
Emission_Metric,emissions_kgCO2eq,3.912580028469363e-07,,11
Emission_Metric,duration_seconds,1.0082726999989973,,11
Emission_Metric,energy_consumed_kwh,0.00016458646065288851,,11
Emission_Metric,emissions_kgCO2eq,3.913915985873261e-07,,12
Emission_Metric,duration_seconds,1.0085871999999654,,12
Emission_Metric,energy_consumed_kwh,0.00016464265899237057,,12
Emission_Metric,emissions_kgCO2eq,3.9190623272561407e-07,,13
Emission_Metric,duration_seconds,1.0100723000014113,,13
Emission_Metric,energy_consumed_kwh,0.00016485914481690486,,13
Emission_Metric,emissions_kgCO2eq,3.909644507398947e-07,,14
Emission_Metric,duration_seconds,1.0074112999991485,,14
Emission_Metric,energy_consumed_kwh,0.00016446297512169524,,14
Emission_Metric,emissions_kgCO2eq,3.922611918231147e-07,,15
Emission_Metric,duration_seconds,1.0112259999987145,,15
Emission_Metric,energy_consumed_kwh,0.00016500846179217204,,15
Emission_Metric,emissions_kgCO2eq,3.9132763622828957e-07,,16
Emission_Metric,duration_seconds,1.0091023000004498,,16
Emission_Metric,energy_consumed_kwh,0.0001646157526078053,,16
Emission_Metric,emissions_kgCO2eq,3.913504284430689e-07,,17
Emission_Metric,duration_seconds,1.0084467999986373,,17
Emission_Metric,energy_consumed_kwh,0.00016462534037325335,,17
Emission_Metric,emissions_kgCO2eq,3.9157894595525697e-07,,18
Emission_Metric,duration_seconds,1.0088082000002032,,18
Emission_Metric,energy_consumed_kwh,0.00016472146847352112,,18
Emission_Metric,emissions_kgCO2eq,3.9079208853660567e-07,,19
Emission_Metric,duration_seconds,1.0069559999992634,,19
Emission_Metric,energy_consumed_kwh,0.00016439046929489232,,19
Emission_Metric,emissions_kgCO2eq,3.906588606227123e-07,,20
Emission_Metric,duration_seconds,1.0063869999994495,,20
Emission_Metric,energy_consumed_kwh,0.00016433442568518125,,20
Emission_Metric,emissions_kgCO2eq,3.9141637716502995e-07,,21
Emission_Metric,duration_seconds,1.0085214999999152,,21
Emission_Metric,energy_consumed_kwh,0.00016465308234058225,,21
Emission_Metric,emissions_kgCO2eq,3.913946433925756e-07,,22
Emission_Metric,duration_seconds,1.008612900001026,,22
Emission_Metric,energy_consumed_kwh,0.00016464393981912873,,22
Emission_Metric,emissions_kgCO2eq,3.926355264220103e-07,,23
Emission_Metric,duration_seconds,1.0120290000013483,,23
Emission_Metric,energy_consumed_kwh,0.00016516592925937742,,23
Emission_Metric,emissions_kgCO2eq,3.916240364624923e-07,,24
Emission_Metric,duration_seconds,1.009734400000525,,24
Emission_Metric,energy_consumed_kwh,0.00016474043623121787,,24
Emission_Metric,emissions_kgCO2eq,3.9152334538141376e-07,,25
Emission_Metric,duration_seconds,1.0088785999996617,,25
Emission_Metric,energy_consumed_kwh,0.00016469807955471938,,25
Emission_Metric,emissions_kgCO2eq,3.9083026730044346e-07,,26
Emission_Metric,duration_seconds,1.007215499999802,,26
Emission_Metric,energy_consumed_kwh,0.0001644065295609225,,26
Emission_Metric,emissions_kgCO2eq,3.908646108971184e-07,,27
Emission_Metric,duration_seconds,1.006988499999352,,27
Emission_Metric,energy_consumed_kwh,0.00016442097652681636,,27
Emission_Metric,emissions_kgCO2eq,3.91319733956661e-07,,28
Emission_Metric,duration_seconds,1.008331500001077,,28
Emission_Metric,energy_consumed_kwh,0.00016461242844086432,,28
Emission_Metric,emissions_kgCO2eq,3.920711344927339e-07,,29
Emission_Metric,duration_seconds,1.0102781999994477,,29
Emission_Metric,energy_consumed_kwh,0.0001649285123391234,,29
Emission_Metric,emissions_kgCO2eq,3.909750075888475e-07,,30
Emission_Metric,duration_seconds,1.0072892999996839,,30
Emission_Metric,energy_consumed_kwh,0.00016446741596224583,,30
Emission_Metric,emissions_kgCO2eq,3.916843360332531e-07,,31
Emission_Metric,duration_seconds,1.008978500000012,,31
Emission_Metric,energy_consumed_kwh,0.00016476580182849177,,31
Emission_Metric,emissions_kgCO2eq,3.916987405920423e-07,,32
Emission_Metric,duration_seconds,1.0091634999989765,,32
Emission_Metric,energy_consumed_kwh,0.00016477186124537558,,32
Emission_Metric,emissions_kgCO2eq,3.9056284078456454e-07,,33
Emission_Metric,duration_seconds,1.0062320999986696,,33
Emission_Metric,energy_consumed_kwh,0.00016429403401217212,,33
Emission_Metric,emissions_kgCO2eq,3.9018831859689085e-07,,34
Emission_Metric,duration_seconds,1.0051697999988392,,34
Emission_Metric,energy_consumed_kwh,0.00016413648763393407,,34
Emission_Metric,emissions_kgCO2eq,3.9088451554806545e-07,,35
Emission_Metric,duration_seconds,1.0067865000000893,,35
Emission_Metric,energy_consumed_kwh,0.00016442934961062822,,35
Emission_Metric,emissions_kgCO2eq,3.9149443389646394e-07,,36
Emission_Metric,duration_seconds,1.0084186999993108,,36
Emission_Metric,energy_consumed_kwh,0.0001646859176591275,,36
Emission_Metric,emissions_kgCO2eq,3.904848681032265e-07,,37
Emission_Metric,duration_seconds,1.0058447000010347,,37
Emission_Metric,energy_consumed_kwh,0.00016426123405011215,,37
Emission_Metric,emissions_kgCO2eq,3.918692625810184e-07,,38
Emission_Metric,duration_seconds,1.0091435000013007,,38
Emission_Metric,energy_consumed_kwh,0.00016484359296824094,,38
Emission_Metric,emissions_kgCO2eq,3.918466959969888e-07,,39
Emission_Metric,duration_seconds,1.009739000000991,,39
Emission_Metric,energy_consumed_kwh,0.0001648341001165486,,39
Emission_Metric,emissions_kgCO2eq,3.9021764348647467e-07,,40
Emission_Metric,duration_seconds,1.0055334999997285,,40
Emission_Metric,energy_consumed_kwh,0.00016414882343218106,,40
Emission_Metric,emissions_kgCO2eq,3.9212566468301804e-07,,41
Emission_Metric,duration_seconds,1.0100488000007317,,41
Emission_Metric,energy_consumed_kwh,0.00016495145099073509,,41
Emission_Metric,emissions_kgCO2eq,3.9124459747876817e-07,,42
Emission_Metric,duration_seconds,1.007621200000358,,42
Emission_Metric,energy_consumed_kwh,0.00016458082155519724,,42
Emission_Metric,emissions_kgCO2eq,3.9091965665583816e-07,,43
Emission_Metric,duration_seconds,1.0072751000006974,,43
Emission_Metric,energy_consumed_kwh,0.00016444413205727378,,43
Emission_Metric,emissions_kgCO2eq,3.914817473202656e-07,,44
Emission_Metric,duration_seconds,1.0088080999994418,,44
Emission_Metric,energy_consumed_kwh,0.0001646805809282259,,44
Emission_Metric,emissions_kgCO2eq,3.9172815537355466e-07,,45
Emission_Metric,duration_seconds,1.0092168999999558,,45
Emission_Metric,energy_consumed_kwh,0.00016478423485753117,,45
Emission_Metric,emissions_kgCO2eq,3.908238091647415e-07,,46
Emission_Metric,duration_seconds,1.0070278000002872,,46
Emission_Metric,energy_consumed_kwh,0.00016440381288371754,,46
Emission_Metric,emissions_kgCO2eq,3.921908168392079e-07,,47
Emission_Metric,duration_seconds,1.010689699998693,,47
Emission_Metric,energy_consumed_kwh,0.00016497885787497302,,47
Emission_Metric,emissions_kgCO2eq,3.908141464751553e-07,,48
Emission_Metric,duration_seconds,1.006729799999448,,48
Emission_Metric,energy_consumed_kwh,0.0001643997481799471,,48
Emission_Metric,emissions_kgCO2eq,3.916095407454559e-07,,49
Emission_Metric,duration_seconds,1.0089958000007755,,49
Emission_Metric,energy_consumed_kwh,0.00016473433846773625,,49
Emission_Metric,emissions_kgCO2eq,3.916846496296432e-07,,50
Emission_Metric,duration_seconds,1.0090937999993912,,50
Emission_Metric,energy_consumed_kwh,0.00016476593374584438,,50
