Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9175384832218887e-07,,1
Emission_Metric,duration_seconds,1.0076912000004086,,1
Emission_Metric,energy_consumed_kwh,0.0001647950428447127,,1
Emission_Metric,emissions_kgCO2eq,3.9206125044919434e-07,,2
Emission_Metric,duration_seconds,1.0084502000026987,,2
Emission_Metric,energy_consumed_kwh,0.00016492435452067296,,2
Emission_Metric,emissions_kgCO2eq,3.935494571980058e-07,,3
Emission_Metric,duration_seconds,1.0113020999997389,,3
Emission_Metric,energy_consumed_kwh,0.0001655503830740172,,3
Emission_Metric,emissions_kgCO2eq,3.940513977571353e-07,,4
Emission_Metric,duration_seconds,1.01377190000494,,4
Emission_Metric,energy_consumed_kwh,0.00016576152922178705,,4
Emission_Metric,emissions_kgCO2eq,3.9170308673185665e-07,,5
Emission_Metric,duration_seconds,1.0077034999994794,,5
Emission_Metric,energy_consumed_kwh,0.00016477368949109668,,5
Emission_Metric,emissions_kgCO2eq,3.924283272854561e-07,,6
Emission_Metric,duration_seconds,1.008142400001816,,6
Emission_Metric,energy_consumed_kwh,0.00016507876893987557,,6
Emission_Metric,emissions_kgCO2eq,3.915807702277595e-07,,7
Emission_Metric,duration_seconds,1.007374599998002,,7
Emission_Metric,energy_consumed_kwh,0.00016472223587138206,,7
Emission_Metric,emissions_kgCO2eq,3.9218047447698403e-07,,8
Emission_Metric,duration_seconds,1.0075050999948871,,8
Emission_Metric,energy_consumed_kwh,0.00016497450726033811,,8
Emission_Metric,emissions_kgCO2eq,3.934256180692943e-07,,9
Emission_Metric,duration_seconds,1.0120779999997467,,9
Emission_Metric,energy_consumed_kwh,0.00016549828894754144,,9
