Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911317588098143e-07,,1
Emission_Metric,duration_seconds,1.0076725999997507,,1
Emission_Metric,energy_consumed_kwh,0.0001645333548784449,,1
Emission_Metric,emissions_kgCO2eq,3.9081650057175403e-07,,2
Emission_Metric,duration_seconds,1.0054053999992902,,2
Emission_Metric,energy_consumed_kwh,0.00016440073845343519,,2
Emission_Metric,emissions_kgCO2eq,3.9217929257926347e-07,,3
Emission_Metric,duration_seconds,1.0093123999995441,,3
Emission_Metric,energy_consumed_kwh,0.00016497401008363816,,3
Emission_Metric,emissions_kgCO2eq,3.909241179238418e-07,,4
Emission_Metric,duration_seconds,1.007266200000231,,4
Emission_Metric,energy_consumed_kwh,0.00016444600873278048,,4
Emission_Metric,emissions_kgCO2eq,3.910108402939979e-07,,5
Emission_Metric,duration_seconds,1.007205799998701,,5
Emission_Metric,energy_consumed_kwh,0.00016448248933601304,,5
Emission_Metric,emissions_kgCO2eq,3.9088031443542797e-07,,6
Emission_Metric,duration_seconds,1.006923299999471,,6
Emission_Metric,energy_consumed_kwh,0.00016442758237199086,,6
Emission_Metric,emissions_kgCO2eq,3.9109046602530997e-07,,7
Emission_Metric,duration_seconds,1.006827200000771,,7
Emission_Metric,energy_consumed_kwh,0.00016451598466952236,,7
Emission_Metric,emissions_kgCO2eq,3.901435000914087e-07,,8
Emission_Metric,duration_seconds,1.005217799998718,,8
Emission_Metric,energy_consumed_kwh,0.0001641176342964039,,8
Emission_Metric,emissions_kgCO2eq,3.904354105711869e-07,,9
Emission_Metric,duration_seconds,1.0046593000006396,,9
Emission_Metric,energy_consumed_kwh,0.00016424042926122144,,9
Emission_Metric,emissions_kgCO2eq,3.910320779041811e-07,,10
Emission_Metric,duration_seconds,1.0061715000010736,,10
Emission_Metric,energy_consumed_kwh,0.00016449142314201148,,10
Emission_Metric,emissions_kgCO2eq,3.907351971576619e-07,,11
Emission_Metric,duration_seconds,1.0063591000016459,,11
Emission_Metric,energy_consumed_kwh,0.00016436653738644856,,11
Emission_Metric,emissions_kgCO2eq,3.907132255433769e-07,,12
Emission_Metric,duration_seconds,1.0053551999990304,,12
Emission_Metric,energy_consumed_kwh,0.0001643572948145301,,12
Emission_Metric,emissions_kgCO2eq,3.906929571842275e-07,,13
Emission_Metric,duration_seconds,1.0066182999999,,13
Emission_Metric,energy_consumed_kwh,0.0001643487687333474,,13
Emission_Metric,emissions_kgCO2eq,3.901459334257954e-07,,14
Emission_Metric,duration_seconds,1.0052899000002071,,14
Emission_Metric,energy_consumed_kwh,0.00016411865790203338,,14
Emission_Metric,emissions_kgCO2eq,3.9257555512664763e-07,,15
Emission_Metric,duration_seconds,1.011870700000145,,15
Emission_Metric,energy_consumed_kwh,0.0001651407017543227,,15
Emission_Metric,emissions_kgCO2eq,3.9086933957010123e-07,,16
Emission_Metric,duration_seconds,1.0070689999993192,,16
Emission_Metric,energy_consumed_kwh,0.00016442296568881218,,16
Emission_Metric,emissions_kgCO2eq,3.9106410573020976e-07,,17
Emission_Metric,duration_seconds,1.007931500000268,,17
Emission_Metric,energy_consumed_kwh,0.0001645048959565996,,17
Emission_Metric,emissions_kgCO2eq,3.9053739476180203e-07,,18
Emission_Metric,duration_seconds,1.0058205999994243,,18
Emission_Metric,energy_consumed_kwh,0.00016428332989674522,,18
Emission_Metric,emissions_kgCO2eq,3.911238907749599e-07,,19
Emission_Metric,duration_seconds,1.0078636999987793,,19
Emission_Metric,energy_consumed_kwh,0.0001645300451135339,,19
Emission_Metric,emissions_kgCO2eq,3.9044250327102574e-07,,20
Emission_Metric,duration_seconds,1.0061201000007713,,20
Emission_Metric,energy_consumed_kwh,0.00016424341287396408,,20
Emission_Metric,emissions_kgCO2eq,3.9087690110027853e-07,,21
Emission_Metric,duration_seconds,1.007346200000029,,21
Emission_Metric,energy_consumed_kwh,0.00016442614651956822,,21
Emission_Metric,emissions_kgCO2eq,3.9057316314190816e-07,,22
Emission_Metric,duration_seconds,1.0065410999995947,,22
Emission_Metric,energy_consumed_kwh,0.00016429837621156082,,22
Emission_Metric,emissions_kgCO2eq,3.9048307521281785e-07,,23
Emission_Metric,duration_seconds,1.005963100000372,,23
Emission_Metric,energy_consumed_kwh,0.00016426047985343233,,23
Emission_Metric,emissions_kgCO2eq,3.9052284470056266e-07,,24
Emission_Metric,duration_seconds,1.0062674000000698,,24
Emission_Metric,energy_consumed_kwh,0.00016427720927284937,,24
Emission_Metric,emissions_kgCO2eq,3.9131554405813396e-07,,25
Emission_Metric,duration_seconds,1.0085010000002512,,25
Emission_Metric,energy_consumed_kwh,0.0001646106659195509,,25
Emission_Metric,emissions_kgCO2eq,3.910092118383578e-07,,26
Emission_Metric,duration_seconds,1.0072496000011597,,26
Emission_Metric,energy_consumed_kwh,0.00016448180431040798,,26
Emission_Metric,emissions_kgCO2eq,3.911715222269021e-07,,27
Emission_Metric,duration_seconds,1.006728700000167,,27
Emission_Metric,energy_consumed_kwh,0.0001645500817441814,,27
Emission_Metric,emissions_kgCO2eq,3.9019445373344623e-07,,28
Emission_Metric,duration_seconds,1.005555399999139,,28
Emission_Metric,energy_consumed_kwh,0.00016413906843842606,,28
Emission_Metric,emissions_kgCO2eq,3.9057678181946506e-07,,29
Emission_Metric,duration_seconds,1.006414199999199,,29
Emission_Metric,energy_consumed_kwh,0.00016429989844325192,,29
Emission_Metric,emissions_kgCO2eq,3.9078749251419487e-07,,30
Emission_Metric,duration_seconds,1.0071228999986488,,30
Emission_Metric,energy_consumed_kwh,0.00016438853593364177,,30
Emission_Metric,emissions_kgCO2eq,3.905250496432246e-07,,31
Emission_Metric,duration_seconds,1.006168300000354,,31
Emission_Metric,energy_consumed_kwh,0.0001642781368032923,,31
Emission_Metric,emissions_kgCO2eq,3.910953826408995e-07,,32
Emission_Metric,duration_seconds,1.0062121999999363,,32
Emission_Metric,energy_consumed_kwh,0.0001645180528913923,,32
Emission_Metric,emissions_kgCO2eq,3.902624732205798e-07,,33
Emission_Metric,duration_seconds,1.0047040000008565,,33
Emission_Metric,energy_consumed_kwh,0.00016416768149314003,,33
Emission_Metric,emissions_kgCO2eq,3.904172123331306e-07,,34
Emission_Metric,duration_seconds,1.0052752999999939,,34
Emission_Metric,energy_consumed_kwh,0.00016423277399648563,,34
Emission_Metric,emissions_kgCO2eq,3.908875271914612e-07,,35
Emission_Metric,duration_seconds,1.005707899999834,,35
Emission_Metric,energy_consumed_kwh,0.00016443061648753208,,35
Emission_Metric,emissions_kgCO2eq,3.910152631822211e-07,,36
Emission_Metric,duration_seconds,1.0058226999990438,,36
Emission_Metric,energy_consumed_kwh,0.00016448434986669413,,36
Emission_Metric,emissions_kgCO2eq,3.9032799526748973e-07,,37
Emission_Metric,duration_seconds,1.00438480000048,,37
Emission_Metric,energy_consumed_kwh,0.0001641952439754846,,37
Emission_Metric,emissions_kgCO2eq,3.9026507161325564e-07,,38
Emission_Metric,duration_seconds,1.0042413000010129,,38
Emission_Metric,energy_consumed_kwh,0.00016416877453213422,,38
Emission_Metric,emissions_kgCO2eq,3.9109015741259433e-07,,39
Emission_Metric,duration_seconds,1.007682499999646,,39
Emission_Metric,energy_consumed_kwh,0.0001645158548486006,,39
Emission_Metric,emissions_kgCO2eq,3.908840458331794e-07,,40
Emission_Metric,duration_seconds,1.0056900999989011,,40
Emission_Metric,energy_consumed_kwh,0.00016442915202052131,,40
Emission_Metric,emissions_kgCO2eq,3.91298689736597e-07,,41
Emission_Metric,duration_seconds,1.0080152999998973,,41
Emission_Metric,energy_consumed_kwh,0.00016460357598628873,,41
Emission_Metric,emissions_kgCO2eq,3.9220110833898706e-07,,42
Emission_Metric,duration_seconds,1.010352100000091,,42
Emission_Metric,energy_consumed_kwh,0.00016498318709382896,,42
Emission_Metric,emissions_kgCO2eq,3.907792984057188e-07,,43
Emission_Metric,duration_seconds,1.0069160999992164,,43
Emission_Metric,energy_consumed_kwh,0.00016438508900271006,,43
Emission_Metric,emissions_kgCO2eq,3.906354132014879e-07,,44
Emission_Metric,duration_seconds,1.0068643000013253,,44
Emission_Metric,energy_consumed_kwh,0.0001643245623008091,,44
Emission_Metric,emissions_kgCO2eq,3.9203949246102475e-07,,45
Emission_Metric,duration_seconds,1.0099170000012236,,45
Emission_Metric,energy_consumed_kwh,0.00016491520181264474,,45
Emission_Metric,emissions_kgCO2eq,3.9116631626039826e-07,,46
Emission_Metric,duration_seconds,1.0078338000002987,,46
Emission_Metric,energy_consumed_kwh,0.0001645478918040526,,46
Emission_Metric,emissions_kgCO2eq,3.9126789226624475e-07,,47
Emission_Metric,duration_seconds,1.0077194000004965,,47
Emission_Metric,energy_consumed_kwh,0.0001645906207327081,,47
Emission_Metric,emissions_kgCO2eq,3.9096156302897907e-07,,48
Emission_Metric,duration_seconds,1.0075283999995008,,48
Emission_Metric,energy_consumed_kwh,0.00016446176037818703,,48
Emission_Metric,emissions_kgCO2eq,3.916803415334586e-07,,49
Emission_Metric,duration_seconds,1.0092494000000443,,49
Emission_Metric,energy_consumed_kwh,0.00016476412150354385,,49
Emission_Metric,emissions_kgCO2eq,3.9029008923427877e-07,,50
Emission_Metric,duration_seconds,1.0057400000005146,,50
Emission_Metric,energy_consumed_kwh,0.0001641792984362287,,50
