Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.941852406532576e-07,,1
Emission_Metric,duration_seconds,1.0156242999946699,,1
Emission_Metric,energy_consumed_kwh,0.00016581783152971687,,1
Emission_Metric,emissions_kgCO2eq,3.932002957515555e-07,,2
Emission_Metric,duration_seconds,1.01271190000989,,2
Emission_Metric,energy_consumed_kwh,0.00016540350493670232,,2
Emission_Metric,emissions_kgCO2eq,3.9352999154386543e-07,,3
Emission_Metric,duration_seconds,1.0135087000089698,,3
Emission_Metric,energy_consumed_kwh,0.00016554219465845523,,3
Emission_Metric,emissions_kgCO2eq,3.9286582810768743e-07,,4
Emission_Metric,duration_seconds,1.0124932999897283,,4
Emission_Metric,energy_consumed_kwh,0.00016526280788946852,,4
Emission_Metric,emissions_kgCO2eq,3.921362856076684e-07,,5
Emission_Metric,duration_seconds,1.0101173000002746,,5
Emission_Metric,energy_consumed_kwh,0.0001649559187853472,,5
Emission_Metric,emissions_kgCO2eq,3.921658634400508e-07,,6
Emission_Metric,duration_seconds,1.0104003000014927,,6
Emission_Metric,energy_consumed_kwh,0.00016496836098642726,,6
Emission_Metric,emissions_kgCO2eq,3.933479545934863e-07,,7
Emission_Metric,duration_seconds,1.0133413000003202,,7
Emission_Metric,energy_consumed_kwh,0.00016546561905577632,,7
Emission_Metric,emissions_kgCO2eq,3.933577341230895e-07,,8
Emission_Metric,duration_seconds,1.0134969000064302,,8
Emission_Metric,energy_consumed_kwh,0.00016546973290942923,,8
Emission_Metric,emissions_kgCO2eq,3.90769432400303e-07,,9
Emission_Metric,duration_seconds,1.0071240999968722,,9
Emission_Metric,energy_consumed_kwh,0.00016438093877217075,,9
Emission_Metric,emissions_kgCO2eq,3.911931676342126e-07,,10
Emission_Metric,duration_seconds,1.007732300000498,,10
Emission_Metric,energy_consumed_kwh,0.00016455918709398307,,10
Emission_Metric,emissions_kgCO2eq,3.9263226450231536e-07,,11
Emission_Metric,duration_seconds,1.0114504000084708,,11
Emission_Metric,energy_consumed_kwh,0.0001651645571013292,,11
Emission_Metric,emissions_kgCO2eq,3.9410921115941496e-07,,12
Emission_Metric,duration_seconds,1.015774200001033,,12
Emission_Metric,energy_consumed_kwh,0.00016578584898825898,,12
Emission_Metric,emissions_kgCO2eq,3.928144168649943e-07,,13
Emission_Metric,duration_seconds,1.0120614000043133,,13
Emission_Metric,energy_consumed_kwh,0.00016524118125330756,,13
Emission_Metric,emissions_kgCO2eq,3.9217335298865345e-07,,14
Emission_Metric,duration_seconds,1.0103665999922669,,14
Emission_Metric,energy_consumed_kwh,0.00016497151153743817,,14
Emission_Metric,emissions_kgCO2eq,3.9696522094203517e-07,,15
Emission_Metric,duration_seconds,1.0226694000011776,,15
Emission_Metric,energy_consumed_kwh,0.0001669872571084537,,15
Emission_Metric,emissions_kgCO2eq,3.953990869033429e-07,,16
Emission_Metric,duration_seconds,1.0184228000143776,,16
Emission_Metric,energy_consumed_kwh,0.0001663284476874047,,16
Emission_Metric,emissions_kgCO2eq,3.9484312667430013e-07,,17
Emission_Metric,duration_seconds,1.0173778000025777,,17
Emission_Metric,energy_consumed_kwh,0.00016609457764335168,,17
Emission_Metric,emissions_kgCO2eq,3.907482531990753e-07,,18
Emission_Metric,duration_seconds,1.0070727999991504,,18
Emission_Metric,energy_consumed_kwh,0.000164372029536464,,18
Emission_Metric,emissions_kgCO2eq,3.9290948642851977e-07,,19
Emission_Metric,duration_seconds,1.0125093999959063,,19
Emission_Metric,energy_consumed_kwh,0.00016528117318411183,,19
Emission_Metric,emissions_kgCO2eq,3.9422594125263064e-07,,20
Emission_Metric,duration_seconds,1.015914600007818,,20
Emission_Metric,energy_consumed_kwh,0.0001658349526302401,,20
Emission_Metric,emissions_kgCO2eq,3.9333336171522626e-07,,21
Emission_Metric,duration_seconds,1.0138149999984307,,21
Emission_Metric,energy_consumed_kwh,0.00016545948042048686,,21
Emission_Metric,emissions_kgCO2eq,3.902567996861099e-07,,22
Emission_Metric,duration_seconds,1.0053541000088444,,22
Emission_Metric,energy_consumed_kwh,0.000164165294866027,,22
Emission_Metric,emissions_kgCO2eq,3.929266810033002e-07,,23
Emission_Metric,duration_seconds,1.0123776999971597,,23
Emission_Metric,energy_consumed_kwh,0.00016528840624818964,,23
Emission_Metric,emissions_kgCO2eq,3.9556664497991377e-07,,24
Emission_Metric,duration_seconds,1.0194584999990184,,24
Emission_Metric,energy_consumed_kwh,0.00016639893261186873,,24
Emission_Metric,emissions_kgCO2eq,3.9241666792901393e-07,,25
Emission_Metric,duration_seconds,1.0109047000005376,,25
Emission_Metric,energy_consumed_kwh,0.00016507386431889313,,25
Emission_Metric,emissions_kgCO2eq,3.917892962220702e-07,,26
Emission_Metric,duration_seconds,1.0090398000029381,,26
Emission_Metric,energy_consumed_kwh,0.0001648099543464241,,26
Emission_Metric,emissions_kgCO2eq,3.9077770914253157e-07,,27
Emission_Metric,duration_seconds,1.0071339999994962,,27
Emission_Metric,energy_consumed_kwh,0.00016438442046378914,,27
Emission_Metric,emissions_kgCO2eq,3.950989120980686e-07,,28
Emission_Metric,duration_seconds,1.0179857999901287,,28
Emission_Metric,energy_consumed_kwh,0.0001662021762541873,,28
Emission_Metric,emissions_kgCO2eq,3.93945336277511e-07,,29
