Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907166165650514e-07,,1
Emission_Metric,duration_seconds,1.0063456000061706,,1
Emission_Metric,energy_consumed_kwh,0.00016435872128057382,,1
Emission_Metric,emissions_kgCO2eq,3.9154330274591493e-07,,2
Emission_Metric,duration_seconds,1.0074986000108765,,2
Emission_Metric,energy_consumed_kwh,0.0001647064748129973,,2
Emission_Metric,emissions_kgCO2eq,3.9235978433289587e-07,,3
Emission_Metric,duration_seconds,1.0095249000005424,,3
Emission_Metric,energy_consumed_kwh,0.00016504993568437025,,3
Emission_Metric,emissions_kgCO2eq,3.9166585371425757e-07,,4
Emission_Metric,duration_seconds,1.0086697999940952,,4
Emission_Metric,energy_consumed_kwh,0.00016475802706236302,,4
Emission_Metric,emissions_kgCO2eq,3.9109604038555297e-07,,5
Emission_Metric,duration_seconds,1.0079412999912165,,5
Emission_Metric,energy_consumed_kwh,0.00016451832957803828,,5
Emission_Metric,emissions_kgCO2eq,3.9072172223087703e-07,,6
Emission_Metric,duration_seconds,1.005082699994091,,6
Emission_Metric,energy_consumed_kwh,0.00016436086902825285,,6
Emission_Metric,emissions_kgCO2eq,3.9092392040235716e-07,,7
Emission_Metric,duration_seconds,1.0068462999915937,,7
Emission_Metric,energy_consumed_kwh,0.0001644459256434588,,7
Emission_Metric,emissions_kgCO2eq,3.9138275741129236e-07,,8
Emission_Metric,duration_seconds,1.006712399990647,,8
Emission_Metric,energy_consumed_kwh,0.00016463893986621642,,8
Emission_Metric,emissions_kgCO2eq,3.911989532830059e-07,,9
Emission_Metric,duration_seconds,1.0070201000053203,,9
Emission_Metric,energy_consumed_kwh,0.00016456162088306992,,9
Emission_Metric,emissions_kgCO2eq,3.9104803113017044e-07,,10
Emission_Metric,duration_seconds,1.0074666000000434,,10
Emission_Metric,energy_consumed_kwh,0.0001644981340207219,,10
Emission_Metric,emissions_kgCO2eq,3.9074956077826543e-07,,11
Emission_Metric,duration_seconds,1.006702900005621,,11
Emission_Metric,energy_consumed_kwh,0.0001643725795822889,,11
Emission_Metric,emissions_kgCO2eq,3.924403633878404e-07,,12
Emission_Metric,duration_seconds,1.0112880999949994,,12
Emission_Metric,energy_consumed_kwh,0.00016508383204268004,,12
Emission_Metric,emissions_kgCO2eq,3.91115538061564e-07,,13
Emission_Metric,duration_seconds,1.0080370000068797,,13
Emission_Metric,energy_consumed_kwh,0.00016452653146390965,,13
Emission_Metric,emissions_kgCO2eq,3.913901121754827e-07,,14
Emission_Metric,duration_seconds,1.0086426999914693,,14
Emission_Metric,energy_consumed_kwh,0.00016464203371886152,,14
Emission_Metric,emissions_kgCO2eq,3.9187760186373005e-07,,15
Emission_Metric,duration_seconds,1.009614700000384,,15
Emission_Metric,energy_consumed_kwh,0.000164847100968118,,15
Emission_Metric,emissions_kgCO2eq,3.9229848634437543e-07,,16
Emission_Metric,duration_seconds,1.0095032000099309,,16
Emission_Metric,energy_consumed_kwh,0.0001650241500930154,,16
Emission_Metric,emissions_kgCO2eq,3.9103824698306843e-07,,17
Emission_Metric,duration_seconds,1.0071942999929888,,17
Emission_Metric,energy_consumed_kwh,0.00016449401822467348,,17
Emission_Metric,emissions_kgCO2eq,3.9231940131683787e-07,,18
Emission_Metric,duration_seconds,1.0109023000113666,,18
Emission_Metric,energy_consumed_kwh,0.00016503294817833813,,18
Emission_Metric,emissions_kgCO2eq,3.909008515348066e-07,,19
Emission_Metric,duration_seconds,1.0072647999913897,,19
Emission_Metric,energy_consumed_kwh,0.0001644362215013485,,19
Emission_Metric,emissions_kgCO2eq,3.9189859265775193e-07,,20
Emission_Metric,duration_seconds,1.0083509999967646,,20
Emission_Metric,energy_consumed_kwh,0.00016485593094851258,,20
Emission_Metric,emissions_kgCO2eq,3.9285207005450675e-07,,21
Emission_Metric,duration_seconds,1.0121700000017881,,21
Emission_Metric,energy_consumed_kwh,0.0001652570204314178,,21
Emission_Metric,emissions_kgCO2eq,3.924051529703456e-07,,22
Emission_Metric,duration_seconds,1.0113933999964502,,22
Emission_Metric,energy_consumed_kwh,0.00016506902044022997,,22
Emission_Metric,emissions_kgCO2eq,3.915311150360915e-07,,23
Emission_Metric,duration_seconds,1.0086513999995077,,23
Emission_Metric,energy_consumed_kwh,0.0001647013479350582,,23
Emission_Metric,emissions_kgCO2eq,3.915846948504865e-07,,24
