Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9020810108240343e-07,,1
Emission_Metric,duration_seconds,1.0050871000057668,,1
Emission_Metric,energy_consumed_kwh,0.00016414480932767513,,1
Emission_Metric,emissions_kgCO2eq,3.904168206682959e-07,,2
Emission_Metric,duration_seconds,1.0063388999988092,,2
Emission_Metric,energy_consumed_kwh,0.00016423260923888723,,2
Emission_Metric,emissions_kgCO2eq,3.9108529201576774e-07,,3
Emission_Metric,duration_seconds,1.0077768999981345,,3
Emission_Metric,energy_consumed_kwh,0.00016451380817239836,,3
Emission_Metric,emissions_kgCO2eq,3.912265014506606e-07,,4
Emission_Metric,duration_seconds,1.00805670000409,,4
Emission_Metric,energy_consumed_kwh,0.00016457320928606428,,4
Emission_Metric,emissions_kgCO2eq,3.908956935981064e-07,,5
Emission_Metric,duration_seconds,1.0073757999998634,,5
Emission_Metric,energy_consumed_kwh,0.00016443405176542087,,5
Emission_Metric,emissions_kgCO2eq,3.919614370765137e-07,,6
Emission_Metric,duration_seconds,1.0100908999957028,,6
Emission_Metric,energy_consumed_kwh,0.00016488236706069565,,6
Emission_Metric,emissions_kgCO2eq,3.9108108891834344e-07,,7
Emission_Metric,duration_seconds,1.0062799000006635,,7
Emission_Metric,energy_consumed_kwh,0.00016451204009884125,,7
Emission_Metric,emissions_kgCO2eq,3.899729338776511e-07,,8
Emission_Metric,duration_seconds,1.0050397000013618,,8
Emission_Metric,energy_consumed_kwh,0.00016404588396995675,,8
Emission_Metric,emissions_kgCO2eq,3.920952077307379e-07,,9
Emission_Metric,duration_seconds,1.010612999998557,,9
Emission_Metric,energy_consumed_kwh,0.0001649386389793728,,9
Emission_Metric,emissions_kgCO2eq,3.917798274602273e-07,,10
Emission_Metric,duration_seconds,1.010136999997485,,10
Emission_Metric,energy_consumed_kwh,0.00016480597122023332,,10
Emission_Metric,emissions_kgCO2eq,3.9191452402304323e-07,,11
Emission_Metric,duration_seconds,1.0098858999990625,,11
Emission_Metric,energy_consumed_kwh,0.00016486263263130907,,11
Emission_Metric,emissions_kgCO2eq,3.917824650190574e-07,,12
Emission_Metric,duration_seconds,1.008932900003856,,12
Emission_Metric,energy_consumed_kwh,0.00016480708073484887,,12
Emission_Metric,emissions_kgCO2eq,3.903278969080012e-07,,13
Emission_Metric,duration_seconds,1.0057601999942563,,13
Emission_Metric,energy_consumed_kwh,0.00016419520259961502,,13
Emission_Metric,emissions_kgCO2eq,3.9186346268626554e-07,,14
Emission_Metric,duration_seconds,1.0096618000025046,,14
Emission_Metric,energy_consumed_kwh,0.0001648411531864535,,14
Emission_Metric,emissions_kgCO2eq,3.9032955235532253e-07,,15
Emission_Metric,duration_seconds,1.0059536999979173,,15
Emission_Metric,energy_consumed_kwh,0.0001641958989795317,,15
Emission_Metric,emissions_kgCO2eq,3.91553852371884e-07,,16
Emission_Metric,duration_seconds,1.009055399998033,,16
Emission_Metric,energy_consumed_kwh,0.00016471091261513,,16
Emission_Metric,emissions_kgCO2eq,3.9191022988701497e-07,,17
Emission_Metric,duration_seconds,1.0096257999975933,,17
Emission_Metric,energy_consumed_kwh,0.00016486082626148324,,17
Emission_Metric,emissions_kgCO2eq,3.913063707325254e-07,,18
Emission_Metric,duration_seconds,1.0081387999962317,,18
Emission_Metric,energy_consumed_kwh,0.00016460680707146768,,18
Emission_Metric,emissions_kgCO2eq,3.899882642997989e-07,,19
Emission_Metric,duration_seconds,1.0035227999978815,,19
Emission_Metric,energy_consumed_kwh,0.0001640523328602114,,19
Emission_Metric,emissions_kgCO2eq,3.90809533913281e-07,,20
Emission_Metric,duration_seconds,1.0057025999994949,,20
Emission_Metric,energy_consumed_kwh,0.00016439780786121138,,20
Emission_Metric,emissions_kgCO2eq,3.905565206166418e-07,,21
Emission_Metric,duration_seconds,1.0066246000060346,,21
Emission_Metric,energy_consumed_kwh,0.00016429137537244702,,21
Emission_Metric,emissions_kgCO2eq,3.908569139888846e-07,,22
Emission_Metric,duration_seconds,1.0069237999996403,,22
Emission_Metric,energy_consumed_kwh,0.00016441773874797234,,22
Emission_Metric,emissions_kgCO2eq,3.903948176633528e-07,,23
Emission_Metric,duration_seconds,1.0058506999994279,,23
Emission_Metric,energy_consumed_kwh,0.000164223353462185,,23
Emission_Metric,emissions_kgCO2eq,3.910186162989996e-07,,24
Emission_Metric,duration_seconds,1.0075918000002275,,24
Emission_Metric,energy_consumed_kwh,0.000164485760387677,,24
Emission_Metric,emissions_kgCO2eq,3.9019847980210153e-07,,25
Emission_Metric,duration_seconds,1.0039862999983598,,25
Emission_Metric,energy_consumed_kwh,0.0001641407620431204,,25
Emission_Metric,emissions_kgCO2eq,3.9075092759666356e-07,,26
Emission_Metric,duration_seconds,1.0069442999956664,,26
Emission_Metric,energy_consumed_kwh,0.00016437315454765922,,26
Emission_Metric,emissions_kgCO2eq,3.9043912364579543e-07,,27
Emission_Metric,duration_seconds,1.0062190999960876,,27
Emission_Metric,energy_consumed_kwh,0.00016424199120194474,,27
Emission_Metric,emissions_kgCO2eq,3.910427642569682e-07,,28
Emission_Metric,duration_seconds,1.00742000000173,,28
Emission_Metric,energy_consumed_kwh,0.00016449591845960174,,28
Emission_Metric,emissions_kgCO2eq,3.9174642546146683e-07,,29
Emission_Metric,duration_seconds,1.0098182000001543,,29
Emission_Metric,energy_consumed_kwh,0.00016479192034660336,,29
Emission_Metric,emissions_kgCO2eq,3.907362397567254e-07,,30
Emission_Metric,duration_seconds,1.0066116999951191,,30
Emission_Metric,energy_consumed_kwh,0.000164366975965822,,30
Emission_Metric,emissions_kgCO2eq,3.9099099442735056e-07,,31
Emission_Metric,duration_seconds,1.0072586000023875,,31
