Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9087194602626953e-07,,1
Emission_Metric,duration_seconds,1.006742800003849,,1
Emission_Metric,energy_consumed_kwh,0.00016442406211979242,,1
Emission_Metric,emissions_kgCO2eq,3.9120111002862104e-07,,2
Emission_Metric,duration_seconds,1.0082657000020845,,2
Emission_Metric,energy_consumed_kwh,0.00016456252813895923,,2
Emission_Metric,emissions_kgCO2eq,3.901965153337731e-07,,3
Emission_Metric,duration_seconds,1.0054801999940537,,3
Emission_Metric,energy_consumed_kwh,0.00016413993567053023,,3
Emission_Metric,emissions_kgCO2eq,3.9052723532392834e-07,,4
Emission_Metric,duration_seconds,1.0062687000026926,,4
Emission_Metric,energy_consumed_kwh,0.0001642790562310063,,4
Emission_Metric,emissions_kgCO2eq,3.923106731153761e-07,,5
Emission_Metric,duration_seconds,1.0106028000009246,,5
Emission_Metric,energy_consumed_kwh,0.00016502927657602968,,5
Emission_Metric,emissions_kgCO2eq,3.91999159750394e-07,,6
Emission_Metric,duration_seconds,1.0098517000005813,,6
Emission_Metric,energy_consumed_kwh,0.00016489823546807683,,6
Emission_Metric,emissions_kgCO2eq,3.908306820084021e-07,,7
Emission_Metric,duration_seconds,1.0071123000088846,,7
Emission_Metric,energy_consumed_kwh,0.00016440670401183372,,7
Emission_Metric,emissions_kgCO2eq,3.9144881506020177e-07,,8
Emission_Metric,duration_seconds,1.0089673000038601,,8
Emission_Metric,energy_consumed_kwh,0.000164666727654719,,8
Emission_Metric,emissions_kgCO2eq,3.9145880326392635e-07,,9
Emission_Metric,duration_seconds,1.0086697000078857,,9
Emission_Metric,energy_consumed_kwh,0.00016467092928915803,,9
Emission_Metric,emissions_kgCO2eq,3.901808864227215e-07,,10
Emission_Metric,duration_seconds,1.0054902999982005,,10
Emission_Metric,energy_consumed_kwh,0.0001641333612180331,,10
Emission_Metric,emissions_kgCO2eq,3.91188211097465e-07,,11
Emission_Metric,duration_seconds,1.0079209999967134,,11
Emission_Metric,energy_consumed_kwh,0.00016455710207889212,,11
Emission_Metric,emissions_kgCO2eq,3.9132916227047745e-07,,12
Emission_Metric,duration_seconds,1.0084892000013497,,12
Emission_Metric,energy_consumed_kwh,0.0001646163945522018,,12
Emission_Metric,emissions_kgCO2eq,3.9153199778412344e-07,,13
Emission_Metric,duration_seconds,1.0090675999963423,,13
Emission_Metric,energy_consumed_kwh,0.00016470171927155012,,13
Emission_Metric,emissions_kgCO2eq,3.9085527433201167e-07,,14
Emission_Metric,duration_seconds,1.007160200009821,,14
Emission_Metric,energy_consumed_kwh,0.0001644170490104604,,14
Emission_Metric,emissions_kgCO2eq,3.914913077080857e-07,,15
Emission_Metric,duration_seconds,1.0089571999997133,,15
Emission_Metric,energy_consumed_kwh,0.00016468460259776963,,15
Emission_Metric,emissions_kgCO2eq,3.910594992458819e-07,,16
Emission_Metric,duration_seconds,1.007599399992614,,16
Emission_Metric,energy_consumed_kwh,0.0001645029581944425,,16
Emission_Metric,emissions_kgCO2eq,3.91520982703839e-07,,17
Emission_Metric,duration_seconds,1.0088568000064697,,17
Emission_Metric,energy_consumed_kwh,0.00016469708567156077,,17
Emission_Metric,emissions_kgCO2eq,3.9164890676588464e-07,,18
Emission_Metric,duration_seconds,1.0092740999971284,,18
Emission_Metric,energy_consumed_kwh,0.00016475089816472702,,18
Emission_Metric,emissions_kgCO2eq,3.914572911043752e-07,,19
Emission_Metric,duration_seconds,1.0086185999971349,,19
Emission_Metric,energy_consumed_kwh,0.00016467029318462687,,19
Emission_Metric,emissions_kgCO2eq,3.911643853745075e-07,,20
Emission_Metric,duration_seconds,1.007997399996384,,20
Emission_Metric,energy_consumed_kwh,0.00016454707955823944,,20
Emission_Metric,emissions_kgCO2eq,3.912369915972398e-07,,21
Emission_Metric,duration_seconds,1.008046100003412,,21
Emission_Metric,energy_consumed_kwh,0.0001645776220676167,,21
Emission_Metric,emissions_kgCO2eq,3.9145262252530253e-07,,22
Emission_Metric,duration_seconds,1.0086069999961182,,22
Emission_Metric,energy_consumed_kwh,0.00016466832930171519,,22
Emission_Metric,emissions_kgCO2eq,3.920277825064912e-07,,23
Emission_Metric,duration_seconds,1.0090780000027735,,23
Emission_Metric,energy_consumed_kwh,0.0001649102759070861,,23
Emission_Metric,emissions_kgCO2eq,3.913660553776122e-07,,24
Emission_Metric,duration_seconds,1.0091822999966098,,24
Emission_Metric,energy_consumed_kwh,0.00016463191399431317,,24
Emission_Metric,emissions_kgCO2eq,3.911964672607043e-07,,25
Emission_Metric,duration_seconds,1.0079782999964664,,25
Emission_Metric,energy_consumed_kwh,0.00016456057511375977,,25
Emission_Metric,emissions_kgCO2eq,3.9089674681444874e-07,,26
Emission_Metric,duration_seconds,1.0073514999967301,,26
Emission_Metric,energy_consumed_kwh,0.00016443449481105525,,26
Emission_Metric,emissions_kgCO2eq,3.9142451386864304e-07,,27
Emission_Metric,duration_seconds,1.0086329000041587,,27
Emission_Metric,energy_consumed_kwh,0.00016465650512360348,,27
Emission_Metric,emissions_kgCO2eq,3.90824813480465e-07,,28
Emission_Metric,duration_seconds,1.007356999994954,,28
Emission_Metric,energy_consumed_kwh,0.00016440423535883395,,28
Emission_Metric,emissions_kgCO2eq,3.9071716520804456e-07,,29
Emission_Metric,duration_seconds,1.0066358000040054,,29
Emission_Metric,energy_consumed_kwh,0.00016435895207255187,,29
Emission_Metric,emissions_kgCO2eq,3.909100673600552e-07,,30
Emission_Metric,duration_seconds,1.0070217000029515,,30
Emission_Metric,energy_consumed_kwh,0.00016444009822731608,,30
Emission_Metric,emissions_kgCO2eq,3.9189227197723263e-07,,31
Emission_Metric,duration_seconds,1.0096321000019088,,31
Emission_Metric,energy_consumed_kwh,0.00016485327209315878,,31
Emission_Metric,emissions_kgCO2eq,3.919476524702992e-07,,32
Emission_Metric,duration_seconds,1.010164099992835,,32
Emission_Metric,energy_consumed_kwh,0.0001648765684328546,,32
Emission_Metric,emissions_kgCO2eq,3.915544948738749e-07,,33
Emission_Metric,duration_seconds,1.0091337999911048,,33
Emission_Metric,energy_consumed_kwh,0.00016471118288980264,,33
Emission_Metric,emissions_kgCO2eq,3.9211879383587224e-07,,34
Emission_Metric,duration_seconds,1.010238799994113,,34
Emission_Metric,energy_consumed_kwh,0.00016494856070247213,,34
Emission_Metric,emissions_kgCO2eq,3.903379870444715e-07,,35
Emission_Metric,duration_seconds,1.005456500002765,,35
Emission_Metric,energy_consumed_kwh,0.0001641994471130488,,35
Emission_Metric,emissions_kgCO2eq,3.9165278757508787e-07,,36
Emission_Metric,duration_seconds,1.0092449000076158,,36
Emission_Metric,energy_consumed_kwh,0.00016475253066462883,,36
Emission_Metric,emissions_kgCO2eq,3.9028705172479215e-07,,37
Emission_Metric,duration_seconds,1.005675300009898,,37
Emission_Metric,energy_consumed_kwh,0.0001641780206785037,,37
Emission_Metric,emissions_kgCO2eq,3.91301709463136e-07,,38
Emission_Metric,duration_seconds,1.008055800004513,,38
Emission_Metric,energy_consumed_kwh,0.00016460484626344492,,38
Emission_Metric,emissions_kgCO2eq,3.9100833282279207e-07,,39
Emission_Metric,duration_seconds,1.0076418999960879,,39
Emission_Metric,energy_consumed_kwh,0.000164481434544014,,39
Emission_Metric,emissions_kgCO2eq,3.9109832048812677e-07,,40
Emission_Metric,duration_seconds,1.0076953999960097,,40
Emission_Metric,energy_consumed_kwh,0.0001645192887252246,,40
Emission_Metric,emissions_kgCO2eq,3.922537860285195e-07,,41
Emission_Metric,duration_seconds,1.011050700006308,,41
Emission_Metric,energy_consumed_kwh,0.00016500534647309386,,41
Emission_Metric,emissions_kgCO2eq,3.9070729113715634e-07,,42
Emission_Metric,duration_seconds,1.0067034999956377,,42
Emission_Metric,energy_consumed_kwh,0.0001643547984491936,,42
Emission_Metric,emissions_kgCO2eq,3.914532239891319e-07,,43
Emission_Metric,duration_seconds,1.0088420999964,,43
Emission_Metric,energy_consumed_kwh,0.00016466858231328855,,43
Emission_Metric,emissions_kgCO2eq,3.9169280210904976e-07,,44
Emission_Metric,duration_seconds,1.0094077000103425,,44
Emission_Metric,energy_consumed_kwh,0.0001647693631651056,,44
Emission_Metric,emissions_kgCO2eq,3.912910263954425e-07,,45
Emission_Metric,duration_seconds,1.0083828000060748,,45
Emission_Metric,energy_consumed_kwh,0.00016460035232776106,,45
Emission_Metric,emissions_kgCO2eq,3.914806202225614e-07,,46
Emission_Metric,duration_seconds,1.0085761999944225,,46
Emission_Metric,energy_consumed_kwh,0.00016468010680368252,,46
Emission_Metric,emissions_kgCO2eq,3.909724671766102e-07,,47
Emission_Metric,duration_seconds,1.0076660000049742,,47
Emission_Metric,energy_consumed_kwh,0.00016446634731328351,,47
Emission_Metric,emissions_kgCO2eq,3.922187419568794e-07,,48
Emission_Metric,duration_seconds,1.0105842999910237,,48
Emission_Metric,energy_consumed_kwh,0.00016499060484563541,,48
Emission_Metric,emissions_kgCO2eq,3.918031830000328e-07,,49
Emission_Metric,duration_seconds,1.0095728000014788,,49
Emission_Metric,energy_consumed_kwh,0.00016481579595379852,,49
Emission_Metric,emissions_kgCO2eq,3.9089467012569373e-07,,50
Emission_Metric,duration_seconds,1.0072320000035688,,50
Emission_Metric,energy_consumed_kwh,0.00016443362123185796,,50
