Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919742251919313e-07,,1
Emission_Metric,duration_seconds,1.010108999995282,,1
Emission_Metric,energy_consumed_kwh,0.00016488774650505128,,1
Emission_Metric,emissions_kgCO2eq,3.906691354634948e-07,,2
Emission_Metric,duration_seconds,1.0066599999991013,,2
Emission_Metric,energy_consumed_kwh,0.00016433874789626926,,2
Emission_Metric,emissions_kgCO2eq,3.9060755694840755e-07,,3
Emission_Metric,duration_seconds,1.0064456999971299,,3
Emission_Metric,energy_consumed_kwh,0.0001643128442987026,,3
Emission_Metric,emissions_kgCO2eq,3.9016767511140743e-07,,4
Emission_Metric,duration_seconds,1.005140900000697,,4
Emission_Metric,energy_consumed_kwh,0.00016412780375223317,,4
Emission_Metric,emissions_kgCO2eq,3.9024900832595463e-07,,5
Emission_Metric,duration_seconds,1.0054187000059756,,5
Emission_Metric,energy_consumed_kwh,0.00016416201735506926,,5
Emission_Metric,emissions_kgCO2eq,3.910008163021373e-07,,6
Emission_Metric,duration_seconds,1.0073133999976562,,6
Emission_Metric,energy_consumed_kwh,0.00016447827264694866,,6
Emission_Metric,emissions_kgCO2eq,3.9024780980819165e-07,,7
Emission_Metric,duration_seconds,1.0060564999876078,,7
Emission_Metric,energy_consumed_kwh,0.00016416151318698782,,7
Emission_Metric,emissions_kgCO2eq,3.9061446141622787e-07,,8
Emission_Metric,duration_seconds,1.0065682999993442,,8
Emission_Metric,energy_consumed_kwh,0.00016431574872982727,,8
Emission_Metric,emissions_kgCO2eq,3.9030443384561987e-07,,9
Emission_Metric,duration_seconds,1.0058685999974841,,9
Emission_Metric,energy_consumed_kwh,0.00016418533263563905,,9
Emission_Metric,emissions_kgCO2eq,3.933256813654485e-07,,10
Emission_Metric,duration_seconds,1.0131414999923436,,10
Emission_Metric,energy_consumed_kwh,0.00016545624960711741,,10
Emission_Metric,emissions_kgCO2eq,3.905916447309911e-07,,11
Emission_Metric,duration_seconds,1.0063393999880645,,11
Emission_Metric,energy_consumed_kwh,0.00016430615067064477,,11
Emission_Metric,emissions_kgCO2eq,3.90346377871698e-07,,12
Emission_Metric,duration_seconds,1.0064607999956934,,12
Emission_Metric,energy_consumed_kwh,0.00016420297679562427,,12
Emission_Metric,emissions_kgCO2eq,3.9046220710167495e-07,,13
Emission_Metric,duration_seconds,1.0062694000080228,,13
Emission_Metric,energy_consumed_kwh,0.00016425170148077662,,13
Emission_Metric,emissions_kgCO2eq,3.907557322511458e-07,,14
Emission_Metric,duration_seconds,1.0069240000011632,,14
Emission_Metric,energy_consumed_kwh,0.0001643751756720072,,14
Emission_Metric,emissions_kgCO2eq,3.908358485551237e-07,,15
Emission_Metric,duration_seconds,1.0071760999999242,,15
Emission_Metric,energy_consumed_kwh,0.0001644088773696501,,15
Emission_Metric,emissions_kgCO2eq,3.9062788603495256e-07,,16
Emission_Metric,duration_seconds,1.0067335000057938,,16
Emission_Metric,energy_consumed_kwh,0.0001643213959254512,,16
Emission_Metric,emissions_kgCO2eq,3.9589799038378095e-07,,17
Emission_Metric,duration_seconds,1.019971199988504,,17
Emission_Metric,energy_consumed_kwh,0.00016653831625866773,,17
Emission_Metric,emissions_kgCO2eq,3.9036051243080304e-07,,18
Emission_Metric,duration_seconds,1.0057936000084737,,18
Emission_Metric,energy_consumed_kwh,0.00016420892263453122,,18
Emission_Metric,emissions_kgCO2eq,3.9027036559791353e-07,,19
Emission_Metric,duration_seconds,1.0056327000056626,,19
Emission_Metric,energy_consumed_kwh,0.00016417100149795027,,19
Emission_Metric,emissions_kgCO2eq,3.915686967934782e-07,,20
Emission_Metric,duration_seconds,1.0085722000076203,,20
Emission_Metric,energy_consumed_kwh,0.00016471715706455428,,20
Emission_Metric,emissions_kgCO2eq,3.9107903522017735e-07,,21
Emission_Metric,duration_seconds,1.0079872999922372,,21
Emission_Metric,energy_consumed_kwh,0.0001645111761908574,,21
Emission_Metric,emissions_kgCO2eq,3.9031762403955223e-07,,22
Emission_Metric,duration_seconds,1.005772500007879,,22
Emission_Metric,energy_consumed_kwh,0.00016419088121820823,,22
Emission_Metric,emissions_kgCO2eq,3.907834816743611e-07,,23
Emission_Metric,duration_seconds,1.0069251000095392,,23
Emission_Metric,energy_consumed_kwh,0.00016438684873509838,,23
Emission_Metric,emissions_kgCO2eq,3.9061475331620943e-07,,24
Emission_Metric,duration_seconds,1.0064767000003485,,24
Emission_Metric,energy_consumed_kwh,0.00016431587152037591,,24
Emission_Metric,emissions_kgCO2eq,3.905112472782414e-07,,25
Emission_Metric,duration_seconds,1.0061451000074157,,25
Emission_Metric,energy_consumed_kwh,0.00016427233070505354,,25
