Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9143229981711117e-07,,1
Emission_Metric,duration_seconds,1.0090052999985346,,1
Emission_Metric,energy_consumed_kwh,0.0001646597803580827,,1
Emission_Metric,emissions_kgCO2eq,3.9081105611248953e-07,,2
Emission_Metric,duration_seconds,1.0069954999999027,,2
Emission_Metric,energy_consumed_kwh,0.00016439844818902144,,2
Emission_Metric,emissions_kgCO2eq,3.9118915524695966e-07,,3
Emission_Metric,duration_seconds,1.0082965000001423,,3
Emission_Metric,energy_consumed_kwh,0.00016455749924450288,,3
Emission_Metric,emissions_kgCO2eq,3.913834653096272e-07,,4
Emission_Metric,duration_seconds,1.008328200001415,,4
Emission_Metric,energy_consumed_kwh,0.00016463923765049326,,4
Emission_Metric,emissions_kgCO2eq,3.9124139665877716e-07,,5
Emission_Metric,duration_seconds,1.0082816000031016,,5
Emission_Metric,energy_consumed_kwh,0.0001645794750993301,,5
Emission_Metric,emissions_kgCO2eq,3.902403717465944e-07,,6
Emission_Metric,duration_seconds,1.0054065999975137,,6
Emission_Metric,energy_consumed_kwh,0.00016415838429448338,,6
Emission_Metric,emissions_kgCO2eq,3.906896918541284e-07,,7
Emission_Metric,duration_seconds,1.0064714000000095,,7
Emission_Metric,energy_consumed_kwh,0.00016434739514067974,,7
Emission_Metric,emissions_kgCO2eq,3.9137695440218804e-07,,8
Emission_Metric,duration_seconds,1.0080562000002828,,8
Emission_Metric,energy_consumed_kwh,0.00016463649877434695,,8
Emission_Metric,emissions_kgCO2eq,3.9078770205561083e-07,,9
Emission_Metric,duration_seconds,1.006618299998081,,9
Emission_Metric,energy_consumed_kwh,0.00016438862407926373,,9
Emission_Metric,emissions_kgCO2eq,3.92127413180779e-07,,10
Emission_Metric,duration_seconds,1.008810999999696,,10
Emission_Metric,energy_consumed_kwh,0.00016495218651321858,,10
Emission_Metric,emissions_kgCO2eq,3.91260670473763e-07,,11
Emission_Metric,duration_seconds,1.0072387000000163,,11
Emission_Metric,energy_consumed_kwh,0.00016458758281589746,,11
Emission_Metric,emissions_kgCO2eq,3.8999274212839247e-07,,12
Emission_Metric,duration_seconds,1.0048665000031178,,12
Emission_Metric,energy_consumed_kwh,0.00016405421650209033,,12
Emission_Metric,emissions_kgCO2eq,3.907190173603043e-07,,13
Emission_Metric,duration_seconds,1.0065238000024692,,13
Emission_Metric,energy_consumed_kwh,0.00016435973119830215,,13
Emission_Metric,emissions_kgCO2eq,3.9081560655040026e-07,,14
Emission_Metric,duration_seconds,1.0052158999969834,,14
Emission_Metric,energy_consumed_kwh,0.00016440036237471144,,14
Emission_Metric,emissions_kgCO2eq,3.9170671031049267e-07,,15
Emission_Metric,duration_seconds,1.007105299999239,,15
Emission_Metric,energy_consumed_kwh,0.0001647752137844741,,15
Emission_Metric,emissions_kgCO2eq,3.916861518363529e-07,,16
Emission_Metric,duration_seconds,1.0098161999994772,,16
Emission_Metric,energy_consumed_kwh,0.0001647665656636166,,16
Emission_Metric,emissions_kgCO2eq,3.9169952237731104e-07,,17
Emission_Metric,duration_seconds,1.0076788000005763,,17
Emission_Metric,energy_consumed_kwh,0.00016477219011090533,,17
Emission_Metric,emissions_kgCO2eq,3.9119225433991196e-07,,18
Emission_Metric,duration_seconds,1.0078183000005083,,18
Emission_Metric,energy_consumed_kwh,0.00016455880290790794,,18
Emission_Metric,emissions_kgCO2eq,3.9199522916457116e-07,,19
Emission_Metric,duration_seconds,1.0103139000020747,,19
Emission_Metric,energy_consumed_kwh,0.00016489658202915888,,19
Emission_Metric,emissions_kgCO2eq,3.9042128928807584e-07,,20
Emission_Metric,duration_seconds,1.005941300001723,,20
Emission_Metric,energy_consumed_kwh,0.00016423448900698969,,20
Emission_Metric,emissions_kgCO2eq,3.908618479965329e-07,,21
Emission_Metric,duration_seconds,1.0071523000005982,,21
Emission_Metric,energy_consumed_kwh,0.00016441981428597988,,21
Emission_Metric,emissions_kgCO2eq,3.925100516373435e-07,,22
Emission_Metric,duration_seconds,1.0114172999965376,,22
Emission_Metric,energy_consumed_kwh,0.0001651131470784144,,22
Emission_Metric,emissions_kgCO2eq,3.9180576489779235e-07,,23
Emission_Metric,duration_seconds,1.0096790999996301,,23
Emission_Metric,energy_consumed_kwh,0.00016481688205404675,,23
Emission_Metric,emissions_kgCO2eq,3.9256224802601155e-07,,24
