Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9172301325897105e-07,,1
Emission_Metric,duration_seconds,1.0094048999999359,,1
Emission_Metric,energy_consumed_kwh,0.0001647820717773298,,1
Emission_Metric,emissions_kgCO2eq,3.905009137383112e-07,,2
Emission_Metric,duration_seconds,1.0057503999996698,,2
Emission_Metric,energy_consumed_kwh,0.0001642679838016017,,2
Emission_Metric,emissions_kgCO2eq,3.908076744704727e-07,,3
Emission_Metric,duration_seconds,1.0069976000013412,,3
Emission_Metric,energy_consumed_kwh,0.00016439702566862138,,3
Emission_Metric,emissions_kgCO2eq,3.9122136743760164e-07,,4
Emission_Metric,duration_seconds,1.0077273000006244,,4
Emission_Metric,energy_consumed_kwh,0.00016457104961384756,,4
Emission_Metric,emissions_kgCO2eq,3.909107063315712e-07,,5
Emission_Metric,duration_seconds,1.0076194000012038,,5
Emission_Metric,energy_consumed_kwh,0.00016444036701686036,,5
Emission_Metric,emissions_kgCO2eq,3.9150038485594606e-07,,6
Emission_Metric,duration_seconds,1.0084884999996575,,6
Emission_Metric,energy_consumed_kwh,0.00016468842098775344,,6
Emission_Metric,emissions_kgCO2eq,3.91471201862851e-07,,7
Emission_Metric,duration_seconds,1.008554500000173,,7
Emission_Metric,energy_consumed_kwh,0.00016467614487963595,,7
Emission_Metric,emissions_kgCO2eq,3.9067455090076097e-07,,8
Emission_Metric,duration_seconds,1.0066501000001153,,8
Emission_Metric,energy_consumed_kwh,0.00016434102595229888,,8
Emission_Metric,emissions_kgCO2eq,3.906261269746669e-07,,9
Emission_Metric,duration_seconds,1.0064148000001296,,9
Emission_Metric,energy_consumed_kwh,0.00016432065595973962,,9
Emission_Metric,emissions_kgCO2eq,3.905869965815676e-07,,10
Emission_Metric,duration_seconds,1.0065396999998484,,10
Emission_Metric,energy_consumed_kwh,0.00016430419538166247,,10
Emission_Metric,emissions_kgCO2eq,3.9115226350574755e-07,,11
Emission_Metric,duration_seconds,1.0080185999995592,,11
Emission_Metric,energy_consumed_kwh,0.00016454198037698005,,11
Emission_Metric,emissions_kgCO2eq,3.906930780169758e-07,,12
Emission_Metric,duration_seconds,1.006613200001084,,12
Emission_Metric,energy_consumed_kwh,0.0001643488195628109,,12
Emission_Metric,emissions_kgCO2eq,3.9004156027230633e-07,,13
Emission_Metric,duration_seconds,1.0051865999994334,,13
Emission_Metric,energy_consumed_kwh,0.00016407475232618583,,13
Emission_Metric,emissions_kgCO2eq,3.908113413922692e-07,,14
