Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923845312337727e-07,,1
Emission_Metric,duration_seconds,1.0107418000006874,,1
Emission_Metric,energy_consumed_kwh,0.0001650603457074185,,1
Emission_Metric,emissions_kgCO2eq,3.933487575145569e-07,,2
Emission_Metric,duration_seconds,1.0133444000002783,,2
Emission_Metric,energy_consumed_kwh,0.0001654659568122854,,2
Emission_Metric,emissions_kgCO2eq,3.9679471813180284e-07,,3
Emission_Metric,duration_seconds,1.022948499999984,,3
Emission_Metric,energy_consumed_kwh,0.0001669155334533123,,3
Emission_Metric,emissions_kgCO2eq,3.967351443484698e-07,,4
Emission_Metric,duration_seconds,1.0224389000004521,,4
Emission_Metric,energy_consumed_kwh,0.00016689047316553507,,4
Emission_Metric,emissions_kgCO2eq,3.9194375005393435e-07,,5
Emission_Metric,duration_seconds,1.0094279999993887,,5
Emission_Metric,energy_consumed_kwh,0.00016487492684369142,,5
Emission_Metric,emissions_kgCO2eq,3.9057316909936114e-07,,6
Emission_Metric,duration_seconds,1.0063841999999568,,6
Emission_Metric,energy_consumed_kwh,0.000164298378717621,,6
Emission_Metric,emissions_kgCO2eq,3.9049421788677933e-07,,7
Emission_Metric,duration_seconds,1.0058436999997866,,7
Emission_Metric,energy_consumed_kwh,0.0001642651671269352,,7
Emission_Metric,emissions_kgCO2eq,3.9048241638285737e-07,,8
Emission_Metric,duration_seconds,1.0053731999996671,,8
Emission_Metric,energy_consumed_kwh,0.00016426020271024144,,8
Emission_Metric,emissions_kgCO2eq,3.906871568452895e-07,,9
Emission_Metric,duration_seconds,1.006434700000682,,9
Emission_Metric,energy_consumed_kwh,0.0001643463287647092,,9
Emission_Metric,emissions_kgCO2eq,3.902750566379293e-07,,10
Emission_Metric,duration_seconds,1.0055916000001162,,10
Emission_Metric,energy_consumed_kwh,0.00016417297482927476,,10
Emission_Metric,emissions_kgCO2eq,3.9028572976710157e-07,,11
Emission_Metric,duration_seconds,1.0054174999995666,,11
Emission_Metric,energy_consumed_kwh,0.0001641774645842236,,11
Emission_Metric,emissions_kgCO2eq,3.907103744610932e-07,,12
Emission_Metric,duration_seconds,1.005955300000096,,12
Emission_Metric,energy_consumed_kwh,0.00016435609547920993,,12
Emission_Metric,emissions_kgCO2eq,3.904450006861713e-07,,13
Emission_Metric,duration_seconds,1.0044125000003987,,13
Emission_Metric,energy_consumed_kwh,0.00016424446343578415,,13
Emission_Metric,emissions_kgCO2eq,3.901822540391979e-07,,14
Emission_Metric,duration_seconds,1.0052392000006876,,14
Emission_Metric,energy_consumed_kwh,0.00016413393651912276,,14
Emission_Metric,emissions_kgCO2eq,3.903616739063266e-07,,15
Emission_Metric,duration_seconds,1.0046150999996826,,15
Emission_Metric,energy_consumed_kwh,0.00016420941122043662,,15
Emission_Metric,emissions_kgCO2eq,3.899912675023443e-07,,16
Emission_Metric,duration_seconds,1.0049747000002753,,16
Emission_Metric,energy_consumed_kwh,0.00016405359618638997,,16
Emission_Metric,emissions_kgCO2eq,3.9053855749056126e-07,,17
