Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9054670553114384e-07,,1
Emission_Metric,duration_seconds,1.0061968000081833,,1
Emission_Metric,energy_consumed_kwh,0.00016428724656186331,,1
Emission_Metric,emissions_kgCO2eq,3.9062417825916635e-07,,2
Emission_Metric,duration_seconds,1.0066591000068001,,2
Emission_Metric,energy_consumed_kwh,0.00016431983621372875,,2
Emission_Metric,emissions_kgCO2eq,3.910869699267107e-07,,3
Emission_Metric,duration_seconds,1.0077481999906013,,3
Emission_Metric,energy_consumed_kwh,0.00016451451400185458,,3
Emission_Metric,emissions_kgCO2eq,3.9025026892033053e-07,,4
Emission_Metric,duration_seconds,1.005369000005885,,4
Emission_Metric,energy_consumed_kwh,0.0001641625476362779,,4
Emission_Metric,emissions_kgCO2eq,3.906949783862893e-07,,5
Emission_Metric,duration_seconds,1.0070372999907704,,5
Emission_Metric,energy_consumed_kwh,0.0001643496189715309,,5
Emission_Metric,emissions_kgCO2eq,3.9003642619524477e-07,,6
Emission_Metric,duration_seconds,1.0049216000043089,,6
Emission_Metric,energy_consumed_kwh,0.0001640725926270458,,6
Emission_Metric,emissions_kgCO2eq,3.911126267783852e-07,,7
Emission_Metric,duration_seconds,1.00771399999212,,7
Emission_Metric,energy_consumed_kwh,0.00016452530680450113,,7
Emission_Metric,emissions_kgCO2eq,3.9019783072251995e-07,,8
Emission_Metric,duration_seconds,1.0052985999936936,,8
Emission_Metric,energy_consumed_kwh,0.00016414048900152066,,8
Emission_Metric,emissions_kgCO2eq,3.9020406293438105e-07,,9
Emission_Metric,duration_seconds,1.0040532999992138,,9
Emission_Metric,energy_consumed_kwh,0.00016414311064167828,,9
Emission_Metric,emissions_kgCO2eq,3.903104764809451e-07,,10
Emission_Metric,duration_seconds,1.0041625000012573,,10
Emission_Metric,energy_consumed_kwh,0.00016418787452859447,,10
Emission_Metric,emissions_kgCO2eq,3.9012843116101116e-07,,11
Emission_Metric,duration_seconds,1.0049965000071097,,11
Emission_Metric,energy_consumed_kwh,0.00016411129540518145,,11
Emission_Metric,emissions_kgCO2eq,3.9013866695337137e-07,,12
Emission_Metric,duration_seconds,1.0038006999966456,,12
Emission_Metric,energy_consumed_kwh,0.00016411560119017316,,12
Emission_Metric,emissions_kgCO2eq,3.9012676109358276e-07,,13
Emission_Metric,duration_seconds,1.0036187000077916,,13
Emission_Metric,energy_consumed_kwh,0.00016411059287517544,,13
Emission_Metric,emissions_kgCO2eq,3.9054438167372875e-07,,14
Emission_Metric,duration_seconds,1.0061698000063188,,14
Emission_Metric,energy_consumed_kwh,0.0001642862690087801,,14
Emission_Metric,emissions_kgCO2eq,3.9088952482972997e-07,,15
Emission_Metric,duration_seconds,1.0072599000122864,,15
Emission_Metric,energy_consumed_kwh,0.00016443145681337826,,15
Emission_Metric,emissions_kgCO2eq,3.900628026947159e-07,,16
Emission_Metric,duration_seconds,1.0051264999929117,,16
Emission_Metric,energy_consumed_kwh,0.00016408368815649385,,16
Emission_Metric,emissions_kgCO2eq,3.902208217638591e-07,,17
Emission_Metric,duration_seconds,1.0055699000076856,,17
Emission_Metric,energy_consumed_kwh,0.00016415016040528287,,17
Emission_Metric,emissions_kgCO2eq,3.903807491127215e-07,,18
Emission_Metric,duration_seconds,1.0042653999989852,,18
Emission_Metric,energy_consumed_kwh,0.00016421743539038052,,18
Emission_Metric,emissions_kgCO2eq,3.9060437261324915e-07,,19
Emission_Metric,duration_seconds,1.0054570000065723,,19
Emission_Metric,energy_consumed_kwh,0.00016431150477733963,,19
Emission_Metric,emissions_kgCO2eq,3.9007449797347385e-07,,20
Emission_Metric,duration_seconds,1.0035300999879837,,20
Emission_Metric,energy_consumed_kwh,0.0001640886078885456,,20
Emission_Metric,emissions_kgCO2eq,3.9029549671418013e-07,,21
Emission_Metric,duration_seconds,1.0058676000044215,,21
Emission_Metric,energy_consumed_kwh,0.0001641815731449159,,21
Emission_Metric,emissions_kgCO2eq,3.902802997781623e-07,,22
Emission_Metric,duration_seconds,1.0067738000070676,,22
Emission_Metric,energy_consumed_kwh,0.00016417518040689203,,22
Emission_Metric,emissions_kgCO2eq,3.905185100786988e-07,,23
Emission_Metric,duration_seconds,1.0053250000055414,,23
Emission_Metric,energy_consumed_kwh,0.00016427538587226548,,23
Emission_Metric,emissions_kgCO2eq,3.9021428570026636e-07,,24
Emission_Metric,duration_seconds,1.0054375999898184,,24
Emission_Metric,energy_consumed_kwh,0.0001641474109469574,,24
Emission_Metric,emissions_kgCO2eq,3.912189167608678e-07,,25
Emission_Metric,duration_seconds,1.0082268999976804,,25
Emission_Metric,energy_consumed_kwh,0.00016457001871299213,,25
