Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908860413722097e-07,,1
Emission_Metric,duration_seconds,1.0075180000058026,,1
Emission_Metric,energy_consumed_kwh,0.00016442999146330255,,1
Emission_Metric,emissions_kgCO2eq,3.910282863170803e-07,,2
Emission_Metric,duration_seconds,1.0075556000010693,,2
Emission_Metric,energy_consumed_kwh,0.00016448982817424945,,2
Emission_Metric,emissions_kgCO2eq,3.91130010798785e-07,,3
Emission_Metric,duration_seconds,1.0079126999989967,,3
Emission_Metric,energy_consumed_kwh,0.0001645326195607098,,3
Emission_Metric,emissions_kgCO2eq,3.9061631286716973e-07,,4
Emission_Metric,duration_seconds,1.0070236999963527,,4
Emission_Metric,energy_consumed_kwh,0.0001643165275605614,,4
Emission_Metric,emissions_kgCO2eq,3.9091336753928167e-07,,5
Emission_Metric,duration_seconds,1.007466299997759,,5
Emission_Metric,energy_consumed_kwh,0.000164441486479606,,5
Emission_Metric,emissions_kgCO2eq,3.906131796562955e-07,,6
Emission_Metric,duration_seconds,1.0067629999975907,,6
Emission_Metric,energy_consumed_kwh,0.00016431520954512268,,6
Emission_Metric,emissions_kgCO2eq,3.90622936889023e-07,,7
Emission_Metric,duration_seconds,1.006423899998481,,7
Emission_Metric,energy_consumed_kwh,0.00016431931401937933,,7
Emission_Metric,emissions_kgCO2eq,3.905963118904388e-07,,8
Emission_Metric,duration_seconds,1.0069412000011653,,8
Emission_Metric,energy_consumed_kwh,0.00016430811395637748,,8
Emission_Metric,emissions_kgCO2eq,3.9086158585385265e-07,,9
Emission_Metric,duration_seconds,1.0071738000042387,,9
Emission_Metric,energy_consumed_kwh,0.00016441970401312765,,9
Emission_Metric,emissions_kgCO2eq,3.904563908605348e-07,,10
Emission_Metric,duration_seconds,1.0062168000004021,,10
Emission_Metric,energy_consumed_kwh,0.00016424925482272338,,10
Emission_Metric,emissions_kgCO2eq,3.9094496269967376e-07,,11
Emission_Metric,duration_seconds,1.006178199997521,,11
Emission_Metric,energy_consumed_kwh,0.0001644547772892121,,11
Emission_Metric,emissions_kgCO2eq,3.9028705231741923e-07,,12
Emission_Metric,duration_seconds,1.0058127000011154,,12
Emission_Metric,energy_consumed_kwh,0.000164178020927798,,12
Emission_Metric,emissions_kgCO2eq,3.9182750726081764e-07,,13
Emission_Metric,duration_seconds,1.0095922000036808,,13
Emission_Metric,energy_consumed_kwh,0.000164826028189207,,13
Emission_Metric,emissions_kgCO2eq,3.912521660586586e-07,,14
Emission_Metric,duration_seconds,1.0075586000020849,,14
Emission_Metric,energy_consumed_kwh,0.00016458400535148326,,14
Emission_Metric,emissions_kgCO2eq,3.904448779130694e-07,,15
Emission_Metric,duration_seconds,1.0058763999986695,,15
Emission_Metric,energy_consumed_kwh,0.00016424441179009215,,15
Emission_Metric,emissions_kgCO2eq,3.9092743944334376e-07,,16
Emission_Metric,duration_seconds,1.007179599997471,,16
Emission_Metric,energy_consumed_kwh,0.00016444740596206357,,16
Emission_Metric,emissions_kgCO2eq,3.9164572520524206e-07,,17
Emission_Metric,duration_seconds,1.0094377999994322,,17
Emission_Metric,energy_consumed_kwh,0.0001647495598104909,,17
Emission_Metric,emissions_kgCO2eq,3.902632655313758e-07,,18
Emission_Metric,duration_seconds,1.0045014999996056,,18
Emission_Metric,energy_consumed_kwh,0.00016416801478633456,,18
Emission_Metric,emissions_kgCO2eq,3.9123654057057203e-07,,19
Emission_Metric,duration_seconds,1.0080572000006214,,19
Emission_Metric,energy_consumed_kwh,0.00016457743233888944,,19
Emission_Metric,emissions_kgCO2eq,3.914161546008786e-07,,20
Emission_Metric,duration_seconds,1.0071576999980607,,20
Emission_Metric,energy_consumed_kwh,0.00016465298871682076,,20
Emission_Metric,emissions_kgCO2eq,3.90809939348561e-07,,21
Emission_Metric,duration_seconds,1.0058043999961228,,21
Emission_Metric,energy_consumed_kwh,0.00016439797841148068,,21
Emission_Metric,emissions_kgCO2eq,3.900838793153307e-07,,22
Emission_Metric,duration_seconds,1.0054086000018287,,22
Emission_Metric,energy_consumed_kwh,0.00016409255424067428,,22
Emission_Metric,emissions_kgCO2eq,3.9051762138866544e-07,,23
Emission_Metric,duration_seconds,1.004897799997707,,23
Emission_Metric,energy_consumed_kwh,0.0001642750120362132,,23
Emission_Metric,emissions_kgCO2eq,3.9185802153366256e-07,,24
Emission_Metric,duration_seconds,1.0094461000044248,,24
Emission_Metric,energy_consumed_kwh,0.00016483886431301888,,24
Emission_Metric,emissions_kgCO2eq,3.905892273912873e-07,,25
Emission_Metric,duration_seconds,1.0041941000017687,,25
Emission_Metric,energy_consumed_kwh,0.00016430513379333324,,25
Emission_Metric,emissions_kgCO2eq,3.908063510366295e-07,,26
Emission_Metric,duration_seconds,1.0058825000014622,,26
Emission_Metric,energy_consumed_kwh,0.0001643964689533834,,26
Emission_Metric,emissions_kgCO2eq,3.922942589216944e-07,,27
Emission_Metric,duration_seconds,1.0107615000015358,,27
Emission_Metric,energy_consumed_kwh,0.00016502237178680395,,27
Emission_Metric,emissions_kgCO2eq,3.9074173706730854e-07,,28
Emission_Metric,duration_seconds,1.0066223999965587,,28
Emission_Metric,energy_consumed_kwh,0.00016436928846265379,,28
Emission_Metric,emissions_kgCO2eq,3.9025861627874945e-07,,29
Emission_Metric,duration_seconds,1.0054008000006434,,29
Emission_Metric,energy_consumed_kwh,0.0001641660590332793,,29
Emission_Metric,emissions_kgCO2eq,3.909800328205805e-07,,30
Emission_Metric,duration_seconds,1.0072013000026345,,30
Emission_Metric,energy_consumed_kwh,0.00016446952987454635,,30
Emission_Metric,emissions_kgCO2eq,3.91347332219321e-07,,31
Emission_Metric,duration_seconds,1.0083330999987083,,31
Emission_Metric,energy_consumed_kwh,0.00016462403791680686,,31
