Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916774479282702e-07,,1
Emission_Metric,duration_seconds,1.00787180000043,,1
Emission_Metric,energy_consumed_kwh,0.00016476290428055283,,1
Emission_Metric,emissions_kgCO2eq,3.912076606753448e-07,,2
Emission_Metric,duration_seconds,1.008131800001138,,2
Emission_Metric,energy_consumed_kwh,0.00016456528373181973,,2
Emission_Metric,emissions_kgCO2eq,3.936809413034101e-07,,3
Emission_Metric,duration_seconds,1.0135357000108343,,3
Emission_Metric,energy_consumed_kwh,0.0001656056931338323,,3
Emission_Metric,emissions_kgCO2eq,3.91413040435369e-07,,4
Emission_Metric,duration_seconds,1.0073055999964708,,4
Emission_Metric,energy_consumed_kwh,0.0001646516787129988,,4
Emission_Metric,emissions_kgCO2eq,3.912146501729703e-07,,5
Emission_Metric,duration_seconds,1.0071410000091419,,5
Emission_Metric,energy_consumed_kwh,0.0001645682239315538,,5
Emission_Metric,emissions_kgCO2eq,3.9068316832481263e-07,,6
Emission_Metric,duration_seconds,1.0066598999983398,,6
Emission_Metric,energy_consumed_kwh,0.00016434465095501905,,6
Emission_Metric,emissions_kgCO2eq,3.9070469864426387e-07,,7
Emission_Metric,duration_seconds,1.00708750000922,,7
Emission_Metric,energy_consumed_kwh,0.0001643537078920003,,7
Emission_Metric,emissions_kgCO2eq,3.902984564458828e-07,,8
Emission_Metric,duration_seconds,1.004002000001492,,8
Emission_Metric,energy_consumed_kwh,0.0001641828181846643,,8
Emission_Metric,emissions_kgCO2eq,3.913359082385524e-07,,9
Emission_Metric,duration_seconds,1.0086228999862215,,9
Emission_Metric,energy_consumed_kwh,0.00016461923230887658,,9
Emission_Metric,emissions_kgCO2eq,3.9251101962498173e-07,,10
Emission_Metric,duration_seconds,1.0116325999988476,,10
Emission_Metric,energy_consumed_kwh,0.00016511355427177064,,10
Emission_Metric,emissions_kgCO2eq,3.9205471061217867e-07,,11
Emission_Metric,duration_seconds,1.010107699999935,,11
Emission_Metric,energy_consumed_kwh,0.00016492160347502066,,11
Emission_Metric,emissions_kgCO2eq,3.9132292870378254e-07,,12
Emission_Metric,duration_seconds,1.008463699996355,,12
Emission_Metric,energy_consumed_kwh,0.00016461377234212022,,12
Emission_Metric,emissions_kgCO2eq,3.916140389265432e-07,,13
Emission_Metric,duration_seconds,1.009788399998797,,13
Emission_Metric,energy_consumed_kwh,0.0001647362306710884,,13
Emission_Metric,emissions_kgCO2eq,3.905497225757783e-07,,14
Emission_Metric,duration_seconds,1.0065554000029806,,14
Emission_Metric,energy_consumed_kwh,0.00016428851571085042,,14
Emission_Metric,emissions_kgCO2eq,3.909386711795793e-07,,15
Emission_Metric,duration_seconds,1.0072431000007782,,15
Emission_Metric,energy_consumed_kwh,0.00016445213070047287,,15
Emission_Metric,emissions_kgCO2eq,3.928669897629354e-07,,16
Emission_Metric,duration_seconds,1.01216710000881,,16
Emission_Metric,energy_consumed_kwh,0.00016526329655097672,,16
Emission_Metric,emissions_kgCO2eq,3.924874456343202e-07,,17
Emission_Metric,duration_seconds,1.0112732999987202,,17
Emission_Metric,energy_consumed_kwh,0.00016510363764474136,,17
Emission_Metric,emissions_kgCO2eq,3.9090254008394413e-07,,18
Emission_Metric,duration_seconds,1.0076571000099648,,18
Emission_Metric,energy_consumed_kwh,0.00016443693180586409,,18
Emission_Metric,emissions_kgCO2eq,3.916460436548934e-07,,19
Emission_Metric,duration_seconds,1.0091968000051565,,19
Emission_Metric,energy_consumed_kwh,0.00016474969376941478,,19
Emission_Metric,emissions_kgCO2eq,3.9197011061374357e-07,,20
Emission_Metric,duration_seconds,1.0101234000030672,,20
Emission_Metric,energy_consumed_kwh,0.00016488601566796662,,20
Emission_Metric,emissions_kgCO2eq,3.9082762664765307e-07,,21
Emission_Metric,duration_seconds,1.0069476000062423,,21
Emission_Metric,energy_consumed_kwh,0.00016440541874480265,,21
Emission_Metric,emissions_kgCO2eq,3.901711392225439e-07,,22
Emission_Metric,duration_seconds,1.0054358999914257,,22
Emission_Metric,energy_consumed_kwh,0.00016412926096406554,,22
Emission_Metric,emissions_kgCO2eq,3.905184363644835e-07,,23
Emission_Metric,duration_seconds,1.0062295999960043,,23
Emission_Metric,energy_consumed_kwh,0.0001642753548636683,,23
Emission_Metric,emissions_kgCO2eq,3.9197201442350836e-07,,24
Emission_Metric,duration_seconds,1.010026799995103,,24
Emission_Metric,energy_consumed_kwh,0.0001648868165239457,,24
Emission_Metric,emissions_kgCO2eq,3.901309952128402e-07,,25
Emission_Metric,duration_seconds,1.0054195000120671,,25
Emission_Metric,energy_consumed_kwh,0.00016411237399836651,,25
Emission_Metric,emissions_kgCO2eq,3.90806847161745e-07,,26
Emission_Metric,duration_seconds,1.006993600007263,,26
Emission_Metric,energy_consumed_kwh,0.0001643966776532086,,26
Emission_Metric,emissions_kgCO2eq,3.907708652658731e-07,,27
Emission_Metric,duration_seconds,1.0068737999972655,,27
Emission_Metric,energy_consumed_kwh,0.00016438154152092238,,27
Emission_Metric,emissions_kgCO2eq,3.90886067234115e-07,,28
Emission_Metric,duration_seconds,1.0072532999911346,,28
Emission_Metric,energy_consumed_kwh,0.00016443000234236298,,28
Emission_Metric,emissions_kgCO2eq,3.902726146697975e-07,,29
Emission_Metric,duration_seconds,1.0043603000085568,,29
Emission_Metric,energy_consumed_kwh,0.00016417194759177697,,29
Emission_Metric,emissions_kgCO2eq,3.911537665082614e-07,,30
Emission_Metric,duration_seconds,1.007907500010333,,30
Emission_Metric,energy_consumed_kwh,0.00016454261262951496,,30
Emission_Metric,emissions_kgCO2eq,3.911892555984896e-07,,31
Emission_Metric,duration_seconds,1.006827199991676,,31
