Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910786740740469e-07,,1
Emission_Metric,duration_seconds,1.0078853999948478,,1
Emission_Metric,energy_consumed_kwh,0.00016451102427124693,,1
Emission_Metric,emissions_kgCO2eq,3.9219950306709547e-07,,2
Emission_Metric,duration_seconds,1.0103996000034385,,2
Emission_Metric,energy_consumed_kwh,0.0001649825118206918,,2
Emission_Metric,emissions_kgCO2eq,3.903084955522647e-07,,3
Emission_Metric,duration_seconds,1.0057409000000916,,3
Emission_Metric,energy_consumed_kwh,0.00016418704123179813,,3
Emission_Metric,emissions_kgCO2eq,3.927296657213209e-07,,4
Emission_Metric,duration_seconds,1.0119503000023542,,4
Emission_Metric,energy_consumed_kwh,0.0001652055298655481,,4
Emission_Metric,emissions_kgCO2eq,3.910709257969971e-07,,5
Emission_Metric,duration_seconds,1.0100858000005246,,5
Emission_Metric,energy_consumed_kwh,0.00016450776488361393,,5
Emission_Metric,emissions_kgCO2eq,3.9185096779949817e-07,,6
Emission_Metric,duration_seconds,1.009528100003081,,6
Emission_Metric,energy_consumed_kwh,0.00016483589709156385,,6
Emission_Metric,emissions_kgCO2eq,3.9105198521914166e-07,,7
Emission_Metric,duration_seconds,1.00760380000429,,7
Emission_Metric,energy_consumed_kwh,0.0001644997973464664,,7
Emission_Metric,emissions_kgCO2eq,3.9044902223034664e-07,,8
Emission_Metric,duration_seconds,1.006006299998262,,8
Emission_Metric,energy_consumed_kwh,0.00016424615513721227,,8
Emission_Metric,emissions_kgCO2eq,3.9133086538444434e-07,,9
Emission_Metric,duration_seconds,1.0080904999995255,,9
Emission_Metric,energy_consumed_kwh,0.00016461711098355363,,9
Emission_Metric,emissions_kgCO2eq,3.914080324893665e-07,,10
Emission_Metric,duration_seconds,1.0085106999977143,,10
Emission_Metric,energy_consumed_kwh,0.00016464957207210787,,10
Emission_Metric,emissions_kgCO2eq,3.917939969776305e-07,,11
Emission_Metric,duration_seconds,1.0097555000029388,,11
Emission_Metric,energy_consumed_kwh,0.0001648119317646863,,11
Emission_Metric,emissions_kgCO2eq,3.904382771669328e-07,,12
Emission_Metric,duration_seconds,1.0059401000034995,,12
Emission_Metric,energy_consumed_kwh,0.00016424163512242942,,12
Emission_Metric,emissions_kgCO2eq,3.9071879224708206e-07,,13
Emission_Metric,duration_seconds,1.0068873999989592,,13
Emission_Metric,energy_consumed_kwh,0.00016435963650224936,,13
Emission_Metric,emissions_kgCO2eq,3.910155015535606e-07,,14
Emission_Metric,duration_seconds,1.0072775000007823,,14
Emission_Metric,energy_consumed_kwh,0.0001644844501399021,,14
Emission_Metric,emissions_kgCO2eq,3.904922664237942e-07,,15
Emission_Metric,duration_seconds,1.006247400000575,,15
Emission_Metric,energy_consumed_kwh,0.0001642643462251684,,15
Emission_Metric,emissions_kgCO2eq,3.9123475442898225e-07,,16
Emission_Metric,duration_seconds,1.007884799997555,,16
Emission_Metric,energy_consumed_kwh,0.00016457668098116552,,16
Emission_Metric,emissions_kgCO2eq,3.915609491864992e-07,,17
Emission_Metric,duration_seconds,1.008416099997703,,17
Emission_Metric,energy_consumed_kwh,0.00016471389795879305,,17
Emission_Metric,emissions_kgCO2eq,3.924526040481844e-07,,18
Emission_Metric,duration_seconds,1.0114438999953563,,18
Emission_Metric,energy_consumed_kwh,0.00016508898119476745,,18
Emission_Metric,emissions_kgCO2eq,3.913924425468049e-07,,19
Emission_Metric,duration_seconds,1.0085422000047402,,19
Emission_Metric,energy_consumed_kwh,0.00016464301401208272,,19
Emission_Metric,emissions_kgCO2eq,3.9117828881083735e-07,,20
Emission_Metric,duration_seconds,1.0080014999984996,,20
Emission_Metric,energy_consumed_kwh,0.00016455292817311705,,20
Emission_Metric,emissions_kgCO2eq,3.9228238476999846e-07,,21
Emission_Metric,duration_seconds,1.011130699997011,,21
Emission_Metric,energy_consumed_kwh,0.00016501737681012186,,21
Emission_Metric,emissions_kgCO2eq,3.919319985617434e-07,,22
Emission_Metric,duration_seconds,1.0098154000006616,,22
Emission_Metric,energy_consumed_kwh,0.00016486998346491573,,22
Emission_Metric,emissions_kgCO2eq,3.950419268028375e-07,,23
Emission_Metric,duration_seconds,1.0179749000017182,,23
Emission_Metric,energy_consumed_kwh,0.00016617820483894952,,23
Emission_Metric,emissions_kgCO2eq,3.9017785081880864e-07,,24
Emission_Metric,duration_seconds,1.0054839000003994,,24
Emission_Metric,energy_consumed_kwh,0.00016413208426190612,,24
