Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9159019746932206e-07,,1
Emission_Metric,duration_seconds,1.008696199998667,,1
Emission_Metric,energy_consumed_kwh,0.0001647262015316656,,1
Emission_Metric,emissions_kgCO2eq,3.908193460502545e-07,,2
Emission_Metric,duration_seconds,1.0067834000001312,,2
Emission_Metric,energy_consumed_kwh,0.00016440193543146975,,2
Emission_Metric,emissions_kgCO2eq,3.906926163741422e-07,,3
Emission_Metric,duration_seconds,1.0068495999985316,,3
Emission_Metric,energy_consumed_kwh,0.00016434862536829088,,3
Emission_Metric,emissions_kgCO2eq,3.9124356580486173e-07,,4
Emission_Metric,duration_seconds,1.0084631999998237,,4
Emission_Metric,energy_consumed_kwh,0.00016458038757159672,,4
Emission_Metric,emissions_kgCO2eq,3.916157209340851e-07,,5
Emission_Metric,duration_seconds,1.0086523000027228,,5
Emission_Metric,energy_consumed_kwh,0.00016473693822381856,,5
Emission_Metric,emissions_kgCO2eq,3.917283210844338e-07,,6
Emission_Metric,duration_seconds,1.0094189999981609,,6
Emission_Metric,energy_consumed_kwh,0.0001647843045654142,,6
Emission_Metric,emissions_kgCO2eq,3.9205750505415974e-07,,7
Emission_Metric,duration_seconds,1.010440900001413,,7
Emission_Metric,energy_consumed_kwh,0.00016492277898405005,,7
Emission_Metric,emissions_kgCO2eq,3.9074122927205955e-07,,8
Emission_Metric,duration_seconds,1.0067503999998735,,8
Emission_Metric,energy_consumed_kwh,0.00016436907485367413,,8
Emission_Metric,emissions_kgCO2eq,3.910569277729924e-07,,9
Emission_Metric,duration_seconds,1.007712000002357,,9
Emission_Metric,energy_consumed_kwh,0.00016450187647951663,,9
Emission_Metric,emissions_kgCO2eq,3.9055472981480145e-07,,10
Emission_Metric,duration_seconds,1.0064219999985653,,10
Emission_Metric,energy_consumed_kwh,0.00016429062205434365,,10
Emission_Metric,emissions_kgCO2eq,3.9171083734647043e-07,,11
Emission_Metric,duration_seconds,1.0091539999993984,,11
Emission_Metric,energy_consumed_kwh,0.00016477694986204855,,11
Emission_Metric,emissions_kgCO2eq,3.9146621356155857e-07,,12
Emission_Metric,duration_seconds,1.0086823999990884,,12
Emission_Metric,energy_consumed_kwh,0.00016467404650248222,,12
Emission_Metric,emissions_kgCO2eq,3.9048245437542316e-07,,13
Emission_Metric,duration_seconds,1.0063101000014285,,13
Emission_Metric,energy_consumed_kwh,0.00016426021869218147,,13
Emission_Metric,emissions_kgCO2eq,3.908917935893847e-07,,14
Emission_Metric,duration_seconds,1.005975700001727,,14
Emission_Metric,energy_consumed_kwh,0.00016443241118905603,,14
Emission_Metric,emissions_kgCO2eq,3.9122027111406893e-07,,15
Emission_Metric,duration_seconds,1.0082576999993762,,15
Emission_Metric,energy_consumed_kwh,0.00016457058843475687,,15
Emission_Metric,emissions_kgCO2eq,3.9149029410034903e-07,,16
Emission_Metric,duration_seconds,1.0088457999991078,,16
Emission_Metric,energy_consumed_kwh,0.00016468417621387803,,16
Emission_Metric,emissions_kgCO2eq,3.9148992765289445e-07,,17
Emission_Metric,duration_seconds,1.0087372999987565,,17
Emission_Metric,energy_consumed_kwh,0.00016468402206421432,,17
Emission_Metric,emissions_kgCO2eq,3.923552161064417e-07,,18
Emission_Metric,duration_seconds,1.0108904999979131,,18
Emission_Metric,energy_consumed_kwh,0.00016504801401575752,,18
Emission_Metric,emissions_kgCO2eq,3.926633187570413e-07,,19
Emission_Metric,duration_seconds,1.0119772999969427,,19
Emission_Metric,energy_consumed_kwh,0.00016517762037373865,,19
Emission_Metric,emissions_kgCO2eq,3.908475392426395e-07,,20
Emission_Metric,duration_seconds,1.006685699998343,,20
Emission_Metric,energy_consumed_kwh,0.0001644137951703515,,20
Emission_Metric,emissions_kgCO2eq,3.925204142818099e-07,,21
Emission_Metric,duration_seconds,1.0115200000000186,,21
Emission_Metric,energy_consumed_kwh,0.00016511750622497069,,21
Emission_Metric,emissions_kgCO2eq,3.911169644320993e-07,,22
Emission_Metric,duration_seconds,1.0081265000007988,,22
Emission_Metric,energy_consumed_kwh,0.00016452713148046213,,22
Emission_Metric,emissions_kgCO2eq,3.923658295961224e-07,,23
Emission_Metric,duration_seconds,1.0114504000011948,,23
Emission_Metric,energy_consumed_kwh,0.00016505247868277777,,23
Emission_Metric,emissions_kgCO2eq,3.9123689979268877e-07,,24
Emission_Metric,duration_seconds,1.008292700000311,,24
Emission_Metric,energy_consumed_kwh,0.00016457758344914496,,24
