Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.954225170134129e-07,,1
Emission_Metric,duration_seconds,1.0169764000020223,,1
Emission_Metric,energy_consumed_kwh,0.00016633830378967243,,1
Emission_Metric,emissions_kgCO2eq,3.9068953923145316e-07,,2
Emission_Metric,duration_seconds,1.0067228999978397,,2
Emission_Metric,energy_consumed_kwh,0.0001643473309384762,,2
Emission_Metric,emissions_kgCO2eq,3.90253699328653e-07,,3
Emission_Metric,duration_seconds,1.003933699998015,,3
Emission_Metric,energy_consumed_kwh,0.0001641639906706958,,3
Emission_Metric,emissions_kgCO2eq,3.9165581795815623e-07,,4
Emission_Metric,duration_seconds,1.0089941000042018,,4
Emission_Metric,energy_consumed_kwh,0.00016475380542455709,,4
Emission_Metric,emissions_kgCO2eq,3.908085440632808e-07,,5
Emission_Metric,duration_seconds,1.0072787000026437,,5
Emission_Metric,energy_consumed_kwh,0.00016439739147124124,,5
Emission_Metric,emissions_kgCO2eq,3.911881564446865e-07,,6
Emission_Metric,duration_seconds,1.0073715000035008,,6
Emission_Metric,energy_consumed_kwh,0.0001645570790886726,,6
Emission_Metric,emissions_kgCO2eq,3.907795335515286e-07,,7
Emission_Metric,duration_seconds,1.0067235000024084,,7
Emission_Metric,energy_consumed_kwh,0.0001643851879190678,,7
Emission_Metric,emissions_kgCO2eq,3.9150820185949627e-07,,8
Emission_Metric,duration_seconds,1.0088599000009708,,8
Emission_Metric,energy_consumed_kwh,0.0001646917092858531,,8
Emission_Metric,emissions_kgCO2eq,3.9163602822336033e-07,,9
Emission_Metric,duration_seconds,1.0091197000001557,,9
Emission_Metric,energy_consumed_kwh,0.00016474548068133493,,9
Emission_Metric,emissions_kgCO2eq,3.905858846489855e-07,,10
Emission_Metric,duration_seconds,1.004677000004449,,10
Emission_Metric,energy_consumed_kwh,0.00016430372763647427,,10
Emission_Metric,emissions_kgCO2eq,3.9053013080610134e-07,,11
Emission_Metric,duration_seconds,1.0052204000021447,,11
Emission_Metric,energy_consumed_kwh,0.000164280274243569,,11
Emission_Metric,emissions_kgCO2eq,3.911903952897981e-07,,12
Emission_Metric,duration_seconds,1.0073248999979114,,12
Emission_Metric,energy_consumed_kwh,0.00016455802088050865,,12
Emission_Metric,emissions_kgCO2eq,3.902134872847691e-07,,13
Emission_Metric,duration_seconds,1.0042331000004197,,13
Emission_Metric,energy_consumed_kwh,0.0001641470750857613,,13
Emission_Metric,emissions_kgCO2eq,3.9130359652288e-07,,14
Emission_Metric,duration_seconds,1.0070992999972077,,14
Emission_Metric,energy_consumed_kwh,0.00016460564007336585,,14
Emission_Metric,emissions_kgCO2eq,3.9059721273512826e-07,,15
Emission_Metric,duration_seconds,1.0064177000022028,,15
Emission_Metric,energy_consumed_kwh,0.00016430849290540334,,15
Emission_Metric,emissions_kgCO2eq,3.9097264942303275e-07,,16
Emission_Metric,duration_seconds,1.006109000001743,,16
Emission_Metric,energy_consumed_kwh,0.0001644664239770027,,16
Emission_Metric,emissions_kgCO2eq,3.9281630461694707e-07,,17
Emission_Metric,duration_seconds,1.0111834000053932,,17
Emission_Metric,energy_consumed_kwh,0.00016524197535441282,,17
Emission_Metric,emissions_kgCO2eq,3.9095345020008973e-07,,18
Emission_Metric,duration_seconds,1.0071685000002617,,18
Emission_Metric,energy_consumed_kwh,0.00016445834763829912,,18
Emission_Metric,emissions_kgCO2eq,3.90470596717158e-07,,19
Emission_Metric,duration_seconds,1.0047405999939656,,19
Emission_Metric,energy_consumed_kwh,0.00016425523065362048,,19
Emission_Metric,emissions_kgCO2eq,3.909043309423653e-07,,20
Emission_Metric,duration_seconds,1.0055189999984577,,20
Emission_Metric,energy_consumed_kwh,0.00016443768514776873,,20
Emission_Metric,emissions_kgCO2eq,3.9125487425422255e-07,,21
Emission_Metric,duration_seconds,1.006603499998164,,21
Emission_Metric,energy_consumed_kwh,0.00016458514458012364,,21
Emission_Metric,emissions_kgCO2eq,3.905962294026608e-07,,22
Emission_Metric,duration_seconds,1.00516709999647,,22
Emission_Metric,energy_consumed_kwh,0.00016430807925709638,,22
Emission_Metric,emissions_kgCO2eq,3.910300718553148e-07,,23
Emission_Metric,duration_seconds,1.0076326999987941,,23
Emission_Metric,energy_consumed_kwh,0.00016449057927816614,,23
Emission_Metric,emissions_kgCO2eq,3.9127388524192197e-07,,24
Emission_Metric,duration_seconds,1.0070016000026953,,24
Emission_Metric,energy_consumed_kwh,0.0001645931417358526,,24
Emission_Metric,emissions_kgCO2eq,3.907890589451665e-07,,25
Emission_Metric,duration_seconds,1.006765300000552,,25
Emission_Metric,energy_consumed_kwh,0.00016438919486797053,,25
Emission_Metric,emissions_kgCO2eq,3.917899794427049e-07,,26
Emission_Metric,duration_seconds,1.008264500000223,,26
Emission_Metric,energy_consumed_kwh,0.00016481024174978785,,26
Emission_Metric,emissions_kgCO2eq,3.910599296987595e-07,,27
Emission_Metric,duration_seconds,1.0078695999982301,,27
Emission_Metric,energy_consumed_kwh,0.00016450313926860604,,27
Emission_Metric,emissions_kgCO2eq,3.902889654370807e-07,,28
Emission_Metric,duration_seconds,1.0054320999988704,,28
Emission_Metric,energy_consumed_kwh,0.0001641788257000751,,28
Emission_Metric,emissions_kgCO2eq,3.9092228752110964e-07,,29
Emission_Metric,duration_seconds,1.0071213000046555,,29
Emission_Metric,energy_consumed_kwh,0.0001644452387561792,,29
Emission_Metric,emissions_kgCO2eq,3.91097242775767e-07,,30
Emission_Metric,duration_seconds,1.0078855999963707,,30
Emission_Metric,energy_consumed_kwh,0.00016451883537510367,,30
Emission_Metric,emissions_kgCO2eq,3.9076175404914755e-07,,31
Emission_Metric,duration_seconds,1.0062764000031166,,31
Emission_Metric,energy_consumed_kwh,0.00016437770879954112,,31
Emission_Metric,emissions_kgCO2eq,3.915611438397822e-07,,32
Emission_Metric,duration_seconds,1.0089344000007259,,32
Emission_Metric,energy_consumed_kwh,0.000164713979841578,,32
Emission_Metric,emissions_kgCO2eq,3.9097102374177975e-07,,33
Emission_Metric,duration_seconds,1.0058486999987508,,33
Emission_Metric,energy_consumed_kwh,0.0001644657401184704,,33
Emission_Metric,emissions_kgCO2eq,3.9124370861209804e-07,,34
Emission_Metric,duration_seconds,1.0079613999987487,,34
Emission_Metric,energy_consumed_kwh,0.000164580447644841,,34
Emission_Metric,emissions_kgCO2eq,3.911028286926439e-07,,35
Emission_Metric,duration_seconds,1.0066250000018044,,35
Emission_Metric,energy_consumed_kwh,0.00016452118514502937,,35
Emission_Metric,emissions_kgCO2eq,3.93224621122394e-07,,36
Emission_Metric,duration_seconds,1.0115396000037435,,36
Emission_Metric,energy_consumed_kwh,0.00016541373763906558,,36
Emission_Metric,emissions_kgCO2eq,3.911958380111797e-07,,37
Emission_Metric,duration_seconds,1.0063211000015144,,37
Emission_Metric,energy_consumed_kwh,0.00016456031041386517,,37
Emission_Metric,emissions_kgCO2eq,3.9117461017639416e-07,,38
Emission_Metric,duration_seconds,1.0060091999985161,,38
Emission_Metric,energy_consumed_kwh,0.0001645513807199822,,38
Emission_Metric,emissions_kgCO2eq,3.907094980095137e-07,,39
Emission_Metric,duration_seconds,1.0066193000020576,,39
Emission_Metric,energy_consumed_kwh,0.00016435572679138153,,39
Emission_Metric,emissions_kgCO2eq,3.9143069127689605e-07,,40
Emission_Metric,duration_seconds,1.0089649000001373,,40
Emission_Metric,energy_consumed_kwh,0.00016465910371009365,,40
Emission_Metric,emissions_kgCO2eq,3.9134270720098195e-07,,41
Emission_Metric,duration_seconds,1.0082029000041075,,41
Emission_Metric,energy_consumed_kwh,0.0001646220923581388,,41
Emission_Metric,emissions_kgCO2eq,3.90385126479887e-07,,42
Emission_Metric,duration_seconds,1.0059570000012172,,42
Emission_Metric,energy_consumed_kwh,0.0001642192767721887,,42
Emission_Metric,emissions_kgCO2eq,3.9042043739438666e-07,,43
Emission_Metric,duration_seconds,1.0044972999967285,,43
Emission_Metric,energy_consumed_kwh,0.00016423413064967524,,43
Emission_Metric,emissions_kgCO2eq,3.90668295428076e-07,,44
Emission_Metric,duration_seconds,1.0053255000020727,,44
Emission_Metric,energy_consumed_kwh,0.00016433839452725086,,44
Emission_Metric,emissions_kgCO2eq,3.903488984181493e-07,,45
Emission_Metric,duration_seconds,1.0057417999996687,,45
Emission_Metric,energy_consumed_kwh,0.00016420403708785169,,45
Emission_Metric,emissions_kgCO2eq,3.911714205411145e-07,,46
Emission_Metric,duration_seconds,1.0066257000071346,,46
Emission_Metric,energy_consumed_kwh,0.000164550038969072,,46
Emission_Metric,emissions_kgCO2eq,3.918037712962485e-07,,47
Emission_Metric,duration_seconds,1.0086608999990858,,47
Emission_Metric,energy_consumed_kwh,0.00016481604342628793,,47
Emission_Metric,emissions_kgCO2eq,3.9074040047644744e-07,,48
Emission_Metric,duration_seconds,1.008137099997839,,48
Emission_Metric,energy_consumed_kwh,0.00016436872621278906,,48
Emission_Metric,emissions_kgCO2eq,3.933554475579652e-07,,49
Emission_Metric,duration_seconds,1.012884399999166,,49
Emission_Metric,energy_consumed_kwh,0.00016546877104370859,,49
Emission_Metric,emissions_kgCO2eq,3.913831516029071e-07,,50
Emission_Metric,duration_seconds,1.0083593999952427,,50
Emission_Metric,energy_consumed_kwh,0.00016463910568672926,,50
