Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912041913694309e-07,,1
Emission_Metric,duration_seconds,1.0077278999960981,,1
Emission_Metric,energy_consumed_kwh,0.000164563824334754,,1
Emission_Metric,emissions_kgCO2eq,3.913177866523551e-07,,2
Emission_Metric,duration_seconds,1.008384400003706,,2
Emission_Metric,energy_consumed_kwh,0.0001646116092884861,,2
Emission_Metric,emissions_kgCO2eq,3.9231846364527583e-07,,3
Emission_Metric,duration_seconds,1.0110599000036018,,3
Emission_Metric,energy_consumed_kwh,0.00016503255373773239,,3
Emission_Metric,emissions_kgCO2eq,3.912563414758119e-07,,4
Emission_Metric,duration_seconds,1.0083387000049697,,4
Emission_Metric,energy_consumed_kwh,0.00016458576178106683,,4
Emission_Metric,emissions_kgCO2eq,3.914735565393133e-07,,5
Emission_Metric,duration_seconds,1.0089023999971687,,5
Emission_Metric,energy_consumed_kwh,0.00016467713539704927,,5
Emission_Metric,emissions_kgCO2eq,3.9374258070265954e-07,,6
Emission_Metric,duration_seconds,1.014800999997533,,6
Emission_Metric,energy_consumed_kwh,0.00016563162234291024,,6
Emission_Metric,emissions_kgCO2eq,3.9073292941959115e-07,,7
Emission_Metric,duration_seconds,1.006899499996507,,7
Emission_Metric,energy_consumed_kwh,0.00016436558344051,,7
Emission_Metric,emissions_kgCO2eq,3.911204227318222e-07,,8
Emission_Metric,duration_seconds,1.007826399996702,,8
Emission_Metric,energy_consumed_kwh,0.00016452858624766719,,8
Emission_Metric,emissions_kgCO2eq,3.915087050489656e-07,,9
Emission_Metric,duration_seconds,1.008842100003676,,9
Emission_Metric,energy_consumed_kwh,0.00016469192095736702,,9
Emission_Metric,emissions_kgCO2eq,3.912321790516054e-07,,10
Emission_Metric,duration_seconds,1.00817790000292,,10
Emission_Metric,energy_consumed_kwh,0.0001645755976237793,,10
Emission_Metric,emissions_kgCO2eq,3.9195125139506924e-07,,11
Emission_Metric,duration_seconds,1.0099522000018624,,11
Emission_Metric,energy_consumed_kwh,0.000164878082355345,,11
Emission_Metric,emissions_kgCO2eq,3.9122334366989055e-07,,12
Emission_Metric,duration_seconds,1.0081981000039377,,12
Emission_Metric,energy_consumed_kwh,0.0001645718809350614,,12
Emission_Metric,emissions_kgCO2eq,3.9073362809947765e-07,,13
Emission_Metric,duration_seconds,1.0053579000013997,,13
Emission_Metric,energy_consumed_kwh,0.00016436587734695743,,13
Emission_Metric,emissions_kgCO2eq,3.907447956407435e-07,,14
