Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906898013895215e-07,,1
Emission_Metric,duration_seconds,1.0066998999973293,,1
Emission_Metric,energy_consumed_kwh,0.00016434744121780157,,1
Emission_Metric,emissions_kgCO2eq,3.912589128734942e-07,,2
Emission_Metric,duration_seconds,1.0080142000006163,,2
Emission_Metric,energy_consumed_kwh,0.00016458684346435607,,2
Emission_Metric,emissions_kgCO2eq,3.903981028927307e-07,,3
Emission_Metric,duration_seconds,1.0056532999988121,,3
Emission_Metric,energy_consumed_kwh,0.0001642247354256766,,3
Emission_Metric,emissions_kgCO2eq,3.9286158210897535e-07,,4
Emission_Metric,duration_seconds,1.0123926999985997,,4
Emission_Metric,energy_consumed_kwh,0.00016526102176907002,,4
Emission_Metric,emissions_kgCO2eq,3.903999326727762e-07,,5
Emission_Metric,duration_seconds,1.0057066999979725,,5
Emission_Metric,energy_consumed_kwh,0.00016422550514033873,,5
Emission_Metric,emissions_kgCO2eq,3.9074836561523796e-07,,6
Emission_Metric,duration_seconds,1.0063687000001664,,6
Emission_Metric,energy_consumed_kwh,0.00016437207682540937,,6
Emission_Metric,emissions_kgCO2eq,3.911059533661171e-07,,7
Emission_Metric,duration_seconds,1.0075537000011536,,7
Emission_Metric,energy_consumed_kwh,0.0001645224995691278,,7
Emission_Metric,emissions_kgCO2eq,3.907763253776707e-07,,8
Emission_Metric,duration_seconds,1.0059174000016355,,8
Emission_Metric,energy_consumed_kwh,0.00016438383836972544,,8
Emission_Metric,emissions_kgCO2eq,3.903856884847689e-07,,9
Emission_Metric,duration_seconds,1.0056618000016897,,9
Emission_Metric,energy_consumed_kwh,0.0001642195131849744,,9
Emission_Metric,emissions_kgCO2eq,3.9056843397535597e-07,,10
Emission_Metric,duration_seconds,1.0057698999989952,,10
Emission_Metric,energy_consumed_kwh,0.00016429638684194026,,10
Emission_Metric,emissions_kgCO2eq,3.9070977930802774e-07,,11
Emission_Metric,duration_seconds,1.0065608000004431,,11
Emission_Metric,energy_consumed_kwh,0.0001643558451223204,,11
Emission_Metric,emissions_kgCO2eq,3.903698356817028e-07,,12
Emission_Metric,duration_seconds,1.0060144000017317,,12
Emission_Metric,energy_consumed_kwh,0.00016421284455013732,,12
Emission_Metric,emissions_kgCO2eq,3.9097694823456075e-07,,13
Emission_Metric,duration_seconds,1.0075773999997182,,13
Emission_Metric,energy_consumed_kwh,0.00016446823231362268,,13
Emission_Metric,emissions_kgCO2eq,3.9086022700197245e-07,,14
Emission_Metric,duration_seconds,1.0066765999981726,,14
Emission_Metric,energy_consumed_kwh,0.00016441913239895008,,14
Emission_Metric,emissions_kgCO2eq,3.9107571570615406e-07,,15
Emission_Metric,duration_seconds,1.0079226000016206,,15
Emission_Metric,energy_consumed_kwh,0.0001645097798051983,,15
Emission_Metric,emissions_kgCO2eq,3.9131865091461587e-07,,16
Emission_Metric,duration_seconds,1.006963399999222,,16
Emission_Metric,energy_consumed_kwh,0.00016461197284875975,,16
Emission_Metric,emissions_kgCO2eq,3.907366062492862e-07,,17
