Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.910350925189492e-07,,1
Emission_Metric,duration_seconds,1.007254500000272,,1
Emission_Metric,energy_consumed_kwh,0.00016449269126885186,,1
Emission_Metric,emissions_kgCO2eq,3.915433945393334e-07,,2
Emission_Metric,duration_seconds,1.0091695000010077,,2
Emission_Metric,energy_consumed_kwh,0.00016470651342678604,,2
Emission_Metric,emissions_kgCO2eq,3.923316697247585e-07,,3
Emission_Metric,duration_seconds,1.011048700005631,,3
Emission_Metric,energy_consumed_kwh,0.00016503810900271183,,3
Emission_Metric,emissions_kgCO2eq,3.9302121169588585e-07,,4
Emission_Metric,duration_seconds,1.0129347000038251,,4
Emission_Metric,energy_consumed_kwh,0.00016532817149772454,,4
Emission_Metric,emissions_kgCO2eq,3.9192164768670626e-07,,5
Emission_Metric,duration_seconds,1.0100114999950165,,5
Emission_Metric,energy_consumed_kwh,0.00016486562926928361,,5
Emission_Metric,emissions_kgCO2eq,3.9118805711558293e-07,,6
Emission_Metric,duration_seconds,1.0067582000046968,,6
Emission_Metric,energy_consumed_kwh,0.00016455703730492512,,6
Emission_Metric,emissions_kgCO2eq,3.9192740918297623e-07,,7
Emission_Metric,duration_seconds,1.0099157000076957,,7
Emission_Metric,energy_consumed_kwh,0.00016486805289837807,,7
Emission_Metric,emissions_kgCO2eq,3.923911991642953e-07,,8
Emission_Metric,duration_seconds,1.0098549999966053,,8
Emission_Metric,energy_consumed_kwh,0.0001650631506368426,,8
Emission_Metric,emissions_kgCO2eq,3.905911508741968e-07,,9
Emission_Metric,duration_seconds,1.0062532000010833,,9
Emission_Metric,energy_consumed_kwh,0.0001643059429250108,,9
Emission_Metric,emissions_kgCO2eq,3.9146311194599964e-07,,10
Emission_Metric,duration_seconds,1.008740499994019,,10
Emission_Metric,energy_consumed_kwh,0.0001646727417779183,,10
Emission_Metric,emissions_kgCO2eq,3.915228528258875e-07,,11
Emission_Metric,duration_seconds,1.0071553999878233,,11
Emission_Metric,energy_consumed_kwh,0.0001646978723564764,,11
Emission_Metric,emissions_kgCO2eq,3.933606270273316e-07,,12
Emission_Metric,duration_seconds,1.0136888999986695,,12
Emission_Metric,energy_consumed_kwh,0.0001654709498375604,,12
Emission_Metric,emissions_kgCO2eq,3.936026372600125e-07,,13
Emission_Metric,duration_seconds,1.0140199000015855,,13
Emission_Metric,energy_consumed_kwh,0.00016557275378111915,,13
Emission_Metric,emissions_kgCO2eq,3.914112338104761e-07,,14
Emission_Metric,duration_seconds,1.008462600002531,,14
Emission_Metric,energy_consumed_kwh,0.00016465091873877542,,14
Emission_Metric,emissions_kgCO2eq,3.907063687752671e-07,,15
Emission_Metric,duration_seconds,1.006285099996603,,15
Emission_Metric,energy_consumed_kwh,0.00016435441044874971,,15
Emission_Metric,emissions_kgCO2eq,3.906037223962808e-07,,16
Emission_Metric,duration_seconds,1.0061513999971794,,16
Emission_Metric,energy_consumed_kwh,0.00016431123125728713,,16
Emission_Metric,emissions_kgCO2eq,3.9176742040056684e-07,,17
Emission_Metric,duration_seconds,1.0102712000079919,,17
Emission_Metric,energy_consumed_kwh,0.0001648007520706651,,17
Emission_Metric,emissions_kgCO2eq,3.907736201060345e-07,,18
Emission_Metric,duration_seconds,1.005539999998291,,18
Emission_Metric,energy_consumed_kwh,0.00016438270037106353,,18
Emission_Metric,emissions_kgCO2eq,3.9125813958392487e-07,,19
Emission_Metric,duration_seconds,1.0081922999961535,,19
Emission_Metric,energy_consumed_kwh,0.0001645865181726244,,19
Emission_Metric,emissions_kgCO2eq,3.9167711917025844e-07,,20
Emission_Metric,duration_seconds,1.008980700004031,,20
Emission_Metric,energy_consumed_kwh,0.00016476276598531754,,20
Emission_Metric,emissions_kgCO2eq,3.927044143781977e-07,,21
Emission_Metric,duration_seconds,1.0119447000033688,,21
Emission_Metric,energy_consumed_kwh,0.00016519490764399319,,21
Emission_Metric,emissions_kgCO2eq,3.9088244997543653e-07,,22
Emission_Metric,duration_seconds,1.0069227999920258,,22
Emission_Metric,energy_consumed_kwh,0.0001644284807075368,,22
Emission_Metric,emissions_kgCO2eq,3.917223113260196e-07,,23
Emission_Metric,duration_seconds,1.009405599994352,,23
Emission_Metric,energy_consumed_kwh,0.00016478177650244914,,23
Emission_Metric,emissions_kgCO2eq,3.9289508382183735e-07,,24
Emission_Metric,duration_seconds,1.0123361000005389,,24
Emission_Metric,energy_consumed_kwh,0.0001652751145884006,,24
Emission_Metric,emissions_kgCO2eq,3.9196378147732035e-07,,25
Emission_Metric,duration_seconds,1.0093674999952782,,25
Emission_Metric,energy_consumed_kwh,0.0001648833532555551,,25
Emission_Metric,emissions_kgCO2eq,3.9146022951956574e-07,,26
Emission_Metric,duration_seconds,1.00905629999761,,26
Emission_Metric,energy_consumed_kwh,0.0001646715292573784,,26
Emission_Metric,emissions_kgCO2eq,3.923354831161539e-07,,27
Emission_Metric,duration_seconds,1.0114054000005126,,27
Emission_Metric,energy_consumed_kwh,0.00016503971314266115,,27
Emission_Metric,emissions_kgCO2eq,3.9096256621879464e-07,,28
Emission_Metric,duration_seconds,1.0073327999998583,,28
Emission_Metric,energy_consumed_kwh,0.0001644621823796794,,28
Emission_Metric,emissions_kgCO2eq,3.923535021003597e-07,,29
Emission_Metric,duration_seconds,1.0103678000014042,,29
Emission_Metric,energy_consumed_kwh,0.00016504729300253216,,29
Emission_Metric,emissions_kgCO2eq,3.9119414033465857e-07,,30
Emission_Metric,duration_seconds,1.0077395000116667,,30
Emission_Metric,energy_consumed_kwh,0.00016455959626982743,,30
Emission_Metric,emissions_kgCO2eq,3.9089437300344913e-07,,31
Emission_Metric,duration_seconds,1.0073026000027312,,31
Emission_Metric,energy_consumed_kwh,0.0001644334962445139,,31
Emission_Metric,emissions_kgCO2eq,3.958022293778546e-07,,32
Emission_Metric,duration_seconds,1.02015680000477,,32
Emission_Metric,energy_consumed_kwh,0.0001664980334659343,,32
Emission_Metric,emissions_kgCO2eq,3.9126809878004065e-07,,33
Emission_Metric,duration_seconds,1.0083868999936385,,33
Emission_Metric,energy_consumed_kwh,0.00016459070760473243,,33
Emission_Metric,emissions_kgCO2eq,3.9114717169937283e-07,,34
Emission_Metric,duration_seconds,1.0078726000065217,,34
Emission_Metric,energy_consumed_kwh,0.00016453983845941302,,34
Emission_Metric,emissions_kgCO2eq,3.90102588148092e-07,,35
Emission_Metric,duration_seconds,1.0054631999955745,,35
Emission_Metric,energy_consumed_kwh,0.000164100424292008,,35
Emission_Metric,emissions_kgCO2eq,3.9230204437619707e-07,,36
Emission_Metric,duration_seconds,1.010707800000091,,36
Emission_Metric,energy_consumed_kwh,0.0001650256468134918,,36
Emission_Metric,emissions_kgCO2eq,3.9198823288081415e-07,,37
Emission_Metric,duration_seconds,1.0103472999908263,,37
Emission_Metric,energy_consumed_kwh,0.000164893638974773,,37
Emission_Metric,emissions_kgCO2eq,3.9082815233665434e-07,,38
Emission_Metric,duration_seconds,1.0071876000001794,,38
Emission_Metric,energy_consumed_kwh,0.00016440563988096216,,38
Emission_Metric,emissions_kgCO2eq,3.9194073429335214e-07,,39
Emission_Metric,duration_seconds,1.0095478000002913,,39
Emission_Metric,energy_consumed_kwh,0.0001648736582348533,,39
Emission_Metric,emissions_kgCO2eq,3.911347930347671e-07,,40
Emission_Metric,duration_seconds,1.00768799999787,,40
Emission_Metric,energy_consumed_kwh,0.000164534631254499,,40
Emission_Metric,emissions_kgCO2eq,3.9195589695965827e-07,,41
Emission_Metric,duration_seconds,1.0098385000019334,,41
Emission_Metric,energy_consumed_kwh,0.0001648800365569917,,41
Emission_Metric,emissions_kgCO2eq,3.923324330187294e-07,,42
Emission_Metric,duration_seconds,1.0096204000001308,,42
Emission_Metric,energy_consumed_kwh,0.00016503843008969842,,42
Emission_Metric,emissions_kgCO2eq,3.922017249561108e-07,,43
Emission_Metric,duration_seconds,1.0091593000106514,,43
Emission_Metric,energy_consumed_kwh,0.00016498344647978208,,43
Emission_Metric,emissions_kgCO2eq,3.93269054686486e-07,,44
Emission_Metric,duration_seconds,1.0131593999976758,,44
Emission_Metric,energy_consumed_kwh,0.00016543242904727928,,44
Emission_Metric,emissions_kgCO2eq,3.927092157388904e-07,,45
Emission_Metric,duration_seconds,1.0117444000061369,,45
Emission_Metric,energy_consumed_kwh,0.00016519692738277674,,45
Emission_Metric,emissions_kgCO2eq,3.912871944102325e-07,,46
Emission_Metric,duration_seconds,1.0085034999938216,,46
Emission_Metric,energy_consumed_kwh,0.00016459874036614392,,46
Emission_Metric,emissions_kgCO2eq,3.9369612129969624e-07,,47
Emission_Metric,duration_seconds,1.0129028000083053,,47
Emission_Metric,energy_consumed_kwh,0.0001656120787459943,,47
Emission_Metric,emissions_kgCO2eq,3.920592405049804e-07,,48
Emission_Metric,duration_seconds,1.0102954000030877,,48
Emission_Metric,energy_consumed_kwh,0.000164923509018212,,48
Emission_Metric,emissions_kgCO2eq,3.929945307075239e-07,,49
Emission_Metric,duration_seconds,1.0113299999939045,,49
Emission_Metric,energy_consumed_kwh,0.00016531694788208152,,49
Emission_Metric,emissions_kgCO2eq,3.9178519743445123e-07,,50
Emission_Metric,duration_seconds,1.0097597999993013,,50
Emission_Metric,energy_consumed_kwh,0.0001648082301517948,,50
