Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9007354248053527e-07,,1
Emission_Metric,duration_seconds,1.0051306999957887,,1
Emission_Metric,energy_consumed_kwh,0.00016408820595120556,,1
Emission_Metric,emissions_kgCO2eq,3.92426146300633e-07,,2
Emission_Metric,duration_seconds,1.01124109999364,,2
Emission_Metric,energy_consumed_kwh,0.00016507785148752913,,2
Emission_Metric,emissions_kgCO2eq,3.902029504329179e-07,,3
Emission_Metric,duration_seconds,1.0051925000007031,,3
Emission_Metric,energy_consumed_kwh,0.00016414264265718478,,3
Emission_Metric,emissions_kgCO2eq,3.9088432530767814e-07,,4
Emission_Metric,duration_seconds,1.0094319000054384,,4
Emission_Metric,energy_consumed_kwh,0.0001644292695841705,,4
Emission_Metric,emissions_kgCO2eq,3.905686953609466e-07,,5
Emission_Metric,duration_seconds,1.0062946999969427,,5
Emission_Metric,energy_consumed_kwh,0.0001642964967963154,,5
Emission_Metric,emissions_kgCO2eq,3.913208333553108e-07,,6
Emission_Metric,duration_seconds,1.008986000000732,,6
Emission_Metric,energy_consumed_kwh,0.00016461289091353271,,6
Emission_Metric,emissions_kgCO2eq,3.902949235970756e-07,,7
Emission_Metric,duration_seconds,1.0056792000032146,,7
Emission_Metric,energy_consumed_kwh,0.00016418133205766634,,7
Emission_Metric,emissions_kgCO2eq,3.903288571049963e-07,,8
Emission_Metric,duration_seconds,1.0057211000021198,,8
Emission_Metric,energy_consumed_kwh,0.00016419560651576194,,8
Emission_Metric,emissions_kgCO2eq,3.907059360938555e-07,,9
Emission_Metric,duration_seconds,1.0068966000035289,,9
Emission_Metric,energy_consumed_kwh,0.00016435422843713178,,9
