Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.00583213542766e-07,,1
Emission_Metric,duration_seconds,1.0325930999970296,,1
Emission_Metric,energy_consumed_kwh,0.00016850920066613113,,1
Emission_Metric,emissions_kgCO2eq,3.967931413208362e-07,,2
Emission_Metric,duration_seconds,1.022409700002754,,2
Emission_Metric,energy_consumed_kwh,0.00016691487015253832,,2
Emission_Metric,emissions_kgCO2eq,3.9874184510577054e-07,,3
Emission_Metric,duration_seconds,1.0277392999996664,,3
Emission_Metric,energy_consumed_kwh,0.00016773461123512187,,3
Emission_Metric,emissions_kgCO2eq,4.005991508627788e-07,,4
Emission_Metric,duration_seconds,1.032594300006167,,4
Emission_Metric,energy_consumed_kwh,0.00016851590485383874,,4
Emission_Metric,emissions_kgCO2eq,4.0487821186569296e-07,,5
Emission_Metric,duration_seconds,1.04334459999518,,5
Emission_Metric,energy_consumed_kwh,0.00017031593322453756,,5
Emission_Metric,emissions_kgCO2eq,4.032713110193409e-07,,6
Emission_Metric,duration_seconds,1.0394734000001336,,6
Emission_Metric,energy_consumed_kwh,0.0001696399748518096,,6
Emission_Metric,emissions_kgCO2eq,4.023084558280618e-07,,7
Emission_Metric,duration_seconds,1.036228700002539,,7
Emission_Metric,energy_consumed_kwh,0.00016923494050899543,,7
Emission_Metric,emissions_kgCO2eq,4.0991802064283636e-07,,8
Emission_Metric,duration_seconds,1.0557193999993615,,8
Emission_Metric,energy_consumed_kwh,0.00017243597749957287,,8
Emission_Metric,emissions_kgCO2eq,3.94459022916506e-07,,9
Emission_Metric,duration_seconds,1.01480740000261,,9
Emission_Metric,energy_consumed_kwh,0.00016593300068503054,,9
Emission_Metric,emissions_kgCO2eq,3.945336582896613e-07,,10
Emission_Metric,duration_seconds,1.015238899999531,,10
Emission_Metric,energy_consumed_kwh,0.00016596439677614625,,10
Emission_Metric,emissions_kgCO2eq,3.993480115227593e-07,,11
Emission_Metric,duration_seconds,1.0272112999955425,,11
Emission_Metric,energy_consumed_kwh,0.00016798960099740888,,11
Emission_Metric,emissions_kgCO2eq,4.095911047882952e-07,,12
Emission_Metric,duration_seconds,1.0535598000133177,,12
Emission_Metric,energy_consumed_kwh,0.00017229845718551225,,12
Emission_Metric,emissions_kgCO2eq,3.992812829288997e-07,,13
Emission_Metric,duration_seconds,1.0290691000118386,,13
Emission_Metric,energy_consumed_kwh,0.00016796153096942788,,13
Emission_Metric,emissions_kgCO2eq,3.973762340633014e-07,,14
Emission_Metric,duration_seconds,1.0239586000097916,,14
Emission_Metric,energy_consumed_kwh,0.00016716015375061534,,14
Emission_Metric,emissions_kgCO2eq,3.947297425309679e-07,,15
Emission_Metric,duration_seconds,1.0172246000001905,,15
Emission_Metric,energy_consumed_kwh,0.00016604688150752972,,15
Emission_Metric,emissions_kgCO2eq,3.9500096741791954e-07,,16
Emission_Metric,duration_seconds,1.0176473000028636,,16
Emission_Metric,energy_consumed_kwh,0.0001661609748777855,,16
Emission_Metric,emissions_kgCO2eq,3.9941763157385423e-07,,17
Emission_Metric,duration_seconds,1.0295092000014847,,17
Emission_Metric,energy_consumed_kwh,0.00016801888734482365,,17
Emission_Metric,emissions_kgCO2eq,3.9351660640782023e-07,,18
Emission_Metric,duration_seconds,1.0136522999964654,,18
Emission_Metric,energy_consumed_kwh,0.00016553656407160202,,18
Emission_Metric,emissions_kgCO2eq,4.0727211804209386e-07,,19
Emission_Metric,duration_seconds,1.0491958999919007,,19
Emission_Metric,energy_consumed_kwh,0.0001713229529962534,,19
Emission_Metric,emissions_kgCO2eq,4.00846734976073e-07,,20
Emission_Metric,duration_seconds,1.0312055999966105,,20
Emission_Metric,energy_consumed_kwh,0.00016862005350415255,,20
Emission_Metric,emissions_kgCO2eq,3.907858132916648e-07,,21
Emission_Metric,duration_seconds,1.0070719999930589,,21
Emission_Metric,energy_consumed_kwh,0.00016438782955245374,,21
Emission_Metric,emissions_kgCO2eq,4.032900990228015e-07,,22
Emission_Metric,duration_seconds,1.0377379999990808,,22
Emission_Metric,energy_consumed_kwh,0.00016964787820706318,,22
Emission_Metric,emissions_kgCO2eq,4.095818177253823e-07,,23
Emission_Metric,duration_seconds,1.0538565000024391,,23
Emission_Metric,energy_consumed_kwh,0.00017229455049273262,,23
Emission_Metric,emissions_kgCO2eq,4.005970833770945e-07,,24
Emission_Metric,duration_seconds,1.0310593000031076,,24
Emission_Metric,energy_consumed_kwh,0.0001685150351460021,,24
Emission_Metric,emissions_kgCO2eq,4.042272771068284e-07,,25
Emission_Metric,duration_seconds,1.040516299995943,,25
Emission_Metric,energy_consumed_kwh,0.00017004211122652628,,25
Emission_Metric,emissions_kgCO2eq,4.0589740285778587e-07,,26
Emission_Metric,duration_seconds,1.0456868000037502,,26
Emission_Metric,energy_consumed_kwh,0.0001707446657664851,,26
Emission_Metric,emissions_kgCO2eq,4.0560787688035534e-07,,27
Emission_Metric,duration_seconds,1.04383890000463,,27
Emission_Metric,energy_consumed_kwh,0.0001706228738656278,,27
Emission_Metric,emissions_kgCO2eq,3.9291831047185597e-07,,28
Emission_Metric,duration_seconds,1.0126453999982914,,28
Emission_Metric,energy_consumed_kwh,0.00016528488510323116,,28
Emission_Metric,emissions_kgCO2eq,3.9528632269307935e-07,,29
Emission_Metric,duration_seconds,1.018774800002575,,29
Emission_Metric,energy_consumed_kwh,0.00016628101233242016,,29
Emission_Metric,emissions_kgCO2eq,4.0599084990539585e-07,,30
Emission_Metric,duration_seconds,1.0462130999949295,,30
Emission_Metric,energy_consumed_kwh,0.00017078397517028687,,30
Emission_Metric,emissions_kgCO2eq,4.0447301770205427e-07,,31
Emission_Metric,duration_seconds,1.0426924000057625,,31
Emission_Metric,energy_consumed_kwh,0.00017014548438314584,,31
Emission_Metric,emissions_kgCO2eq,3.988037276174011e-07,,32
Emission_Metric,duration_seconds,1.0272929000057047,,32
Emission_Metric,energy_consumed_kwh,0.00016776064271177278,,32
Emission_Metric,emissions_kgCO2eq,4.0152737617561236e-07,,33
Emission_Metric,duration_seconds,1.0336540999996942,,33
Emission_Metric,energy_consumed_kwh,0.00016890637180356517,,33
Emission_Metric,emissions_kgCO2eq,3.9035608948800047e-07,,34
Emission_Metric,duration_seconds,1.005703500006348,,34
Emission_Metric,energy_consumed_kwh,0.00016420706208089078,,34
Emission_Metric,emissions_kgCO2eq,3.956705513396672e-07,,35
Emission_Metric,duration_seconds,1.0193948999949498,,35
Emission_Metric,energy_consumed_kwh,0.0001664426418264195,,35
Emission_Metric,emissions_kgCO2eq,4.1267561396231406e-07,,36
Emission_Metric,duration_seconds,1.063295800006017,,36
Emission_Metric,energy_consumed_kwh,0.00017359598578328955,,36
Emission_Metric,emissions_kgCO2eq,3.909457162651523e-07,,37
Emission_Metric,duration_seconds,1.007426399999531,,37
Emission_Metric,energy_consumed_kwh,0.00016445509428381433,,37
Emission_Metric,emissions_kgCO2eq,3.954765762065113e-07,,38
Emission_Metric,duration_seconds,1.0190338999964297,,38
Emission_Metric,energy_consumed_kwh,0.00016636104431176548,,38
Emission_Metric,emissions_kgCO2eq,4.1369582118297626e-07,,39
Emission_Metric,duration_seconds,1.0656782000005478,,39
Emission_Metric,energy_consumed_kwh,0.00017402514581160722,,39
Emission_Metric,emissions_kgCO2eq,4.052911770818696e-07,,40
Emission_Metric,duration_seconds,1.0441867000045022,,40
Emission_Metric,energy_consumed_kwh,0.00017048965103429149,,40
Emission_Metric,emissions_kgCO2eq,4.0343829416803897e-07,,41
Emission_Metric,duration_seconds,1.0397005999984685,,41
Emission_Metric,energy_consumed_kwh,0.00016971021792730687,,41
Emission_Metric,emissions_kgCO2eq,4.010911738062708e-07,,42
Emission_Metric,duration_seconds,1.0334373000077903,,42
Emission_Metric,energy_consumed_kwh,0.00016872287906073068,,42
Emission_Metric,emissions_kgCO2eq,4.0226673548584203e-07,,43
Emission_Metric,duration_seconds,1.0366474999900674,,43
Emission_Metric,energy_consumed_kwh,0.00016921739044378726,,43
Emission_Metric,emissions_kgCO2eq,4.0689688524891e-07,,44
Emission_Metric,duration_seconds,1.0484156000020448,,44
Emission_Metric,energy_consumed_kwh,0.00017116510769493905,,44
Emission_Metric,emissions_kgCO2eq,3.9659299992613355e-07,,45
Emission_Metric,duration_seconds,1.021992699999828,,45
Emission_Metric,energy_consumed_kwh,0.00016683067874036385,,45
Emission_Metric,emissions_kgCO2eq,3.907749746002879e-07,,46
Emission_Metric,duration_seconds,1.0067075000115437,,46
Emission_Metric,energy_consumed_kwh,0.00016438327015216327,,46
Emission_Metric,emissions_kgCO2eq,3.950223015663956e-07,,47
Emission_Metric,duration_seconds,1.017900799997733,,47
Emission_Metric,energy_consumed_kwh,0.00016616994929354996,,47
Emission_Metric,emissions_kgCO2eq,3.93210609327962e-07,,48
Emission_Metric,duration_seconds,1.0118378000042867,,48
Emission_Metric,energy_consumed_kwh,0.00016540784344230491,,48
Emission_Metric,emissions_kgCO2eq,3.9745838352536003e-07,,49
Emission_Metric,duration_seconds,1.0239725999999791,,49
Emission_Metric,energy_consumed_kwh,0.00016719471071585668,,49
Emission_Metric,emissions_kgCO2eq,4.0362131830937256e-07,,50
Emission_Metric,duration_seconds,1.0399326000042493,,50
Emission_Metric,energy_consumed_kwh,0.00016978720880140257,,50
