Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28\nFirst Post',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9225110708831364e-07,,1
Emission_Metric,duration_seconds,1.0108699999982491,,1
Emission_Metric,energy_consumed_kwh,0.00016500421955100263,,1
Emission_Metric,emissions_kgCO2eq,3.9085369278052263e-07,,2
Emission_Metric,duration_seconds,1.0072149000043282,,2
Emission_Metric,energy_consumed_kwh,0.00016441638371553986,,2
Emission_Metric,emissions_kgCO2eq,3.9268983997652396e-07,,3
Emission_Metric,duration_seconds,1.012032900005579,,3
Emission_Metric,energy_consumed_kwh,0.00016518877678105834,,3
Emission_Metric,emissions_kgCO2eq,3.91250751119352e-07,,4
Emission_Metric,duration_seconds,1.0079412999912165,,4
Emission_Metric,energy_consumed_kwh,0.00016458341014358765,,4
Emission_Metric,emissions_kgCO2eq,3.9056481852250136e-07,,5
Emission_Metric,duration_seconds,1.006250899998122,,5
Emission_Metric,energy_consumed_kwh,0.00016429486596675135,,5
Emission_Metric,emissions_kgCO2eq,3.92539904874516e-07,,6
Emission_Metric,duration_seconds,1.0114134000032209,,6
Emission_Metric,energy_consumed_kwh,0.00016512570513118138,,6
Emission_Metric,emissions_kgCO2eq,3.9200035874767603e-07,,7
Emission_Metric,duration_seconds,1.0101021000009496,,7
Emission_Metric,energy_consumed_kwh,0.0001648987398378726,,7
Emission_Metric,emissions_kgCO2eq,3.908926283799467e-07,,8
Emission_Metric,duration_seconds,1.007073600005242,,8
Emission_Metric,energy_consumed_kwh,0.00016443276235177473,,8
Emission_Metric,emissions_kgCO2eq,3.914012236867544e-07,,9
Emission_Metric,duration_seconds,1.0086665000126231,,9
Emission_Metric,energy_consumed_kwh,0.00016464670788347773,,9
Emission_Metric,emissions_kgCO2eq,3.9082324001000754e-07,,10
Emission_Metric,duration_seconds,1.0069217999989633,,10
Emission_Metric,energy_consumed_kwh,0.00016440357346327744,,10
Emission_Metric,emissions_kgCO2eq,3.9077163389708915e-07,,11
Emission_Metric,duration_seconds,1.0067657000035979,,11
Emission_Metric,energy_consumed_kwh,0.0001643818648530727,,11
Emission_Metric,emissions_kgCO2eq,3.902629823861879e-07,,12
Emission_Metric,duration_seconds,1.0055311000032816,,12
Emission_Metric,energy_consumed_kwh,0.0001641678956785745,,12
Emission_Metric,emissions_kgCO2eq,3.9380478339337304e-07,,13
Emission_Metric,duration_seconds,1.0143916999950306,,13
Emission_Metric,energy_consumed_kwh,0.0001656577885059871,,13
Emission_Metric,emissions_kgCO2eq,3.908390616294677e-07,,14
Emission_Metric,duration_seconds,1.0072935999924084,,14
Emission_Metric,energy_consumed_kwh,0.0001644102289804293,,14
Emission_Metric,emissions_kgCO2eq,3.907277683388032e-07,,15
Emission_Metric,duration_seconds,1.0064068000065163,,15
Emission_Metric,energy_consumed_kwh,0.00016436341238199143,,15
Emission_Metric,emissions_kgCO2eq,3.9143250732141385e-07,,16
Emission_Metric,duration_seconds,1.0083217000064906,,16
Emission_Metric,energy_consumed_kwh,0.00016465986764677327,,16
Emission_Metric,emissions_kgCO2eq,3.9042257023432026e-07,,17
Emission_Metric,duration_seconds,1.0062750999932177,,17
Emission_Metric,energy_consumed_kwh,0.00016423502784940856,,17
Emission_Metric,emissions_kgCO2eq,3.929314089284306e-07,,18
Emission_Metric,duration_seconds,1.0126542000070913,,18
Emission_Metric,energy_consumed_kwh,0.0001652903950955941,,18
Emission_Metric,emissions_kgCO2eq,3.911622833971843e-07,,19
Emission_Metric,duration_seconds,1.0067204999941168,,19
Emission_Metric,energy_consumed_kwh,0.0001645461953411615,,19
Emission_Metric,emissions_kgCO2eq,3.911772263673779e-07,,20
Emission_Metric,duration_seconds,1.0079107000055956,,20
Emission_Metric,energy_consumed_kwh,0.00016455248124600666,,20
Emission_Metric,emissions_kgCO2eq,3.910756879560263e-07,,21
Emission_Metric,duration_seconds,1.0064902000012808,,21
Emission_Metric,energy_consumed_kwh,0.00016450976813183884,,21
Emission_Metric,emissions_kgCO2eq,3.903412379310138e-07,,22
Emission_Metric,duration_seconds,1.0052139000035822,,22
Emission_Metric,energy_consumed_kwh,0.0001642008146298947,,22
Emission_Metric,emissions_kgCO2eq,3.9138985212111343e-07,,23
Emission_Metric,duration_seconds,1.0081799000035971,,23
Emission_Metric,energy_consumed_kwh,0.0001646419243244775,,23
Emission_Metric,emissions_kgCO2eq,3.915484877697043e-07,,24
Emission_Metric,duration_seconds,1.0088707000104478,,24
Emission_Metric,energy_consumed_kwh,0.00016470865594337084,,24
Emission_Metric,emissions_kgCO2eq,3.917226963133143e-07,,25
Emission_Metric,duration_seconds,1.0093221999995876,,25
Emission_Metric,energy_consumed_kwh,0.00016478193845107582,,25
Emission_Metric,emissions_kgCO2eq,3.9132232779042553e-07,,26
Emission_Metric,duration_seconds,1.0083966000092914,,26
Emission_Metric,energy_consumed_kwh,0.0001646135195621084,,26
Emission_Metric,emissions_kgCO2eq,3.9084030250802263e-07,,27
Emission_Metric,duration_seconds,1.006927699985681,,27
Emission_Metric,energy_consumed_kwh,0.0001644107509679873,,27
Emission_Metric,emissions_kgCO2eq,3.9069371866540187e-07,,28
Emission_Metric,duration_seconds,1.0047040000063134,,28
Emission_Metric,energy_consumed_kwh,0.0001643490890577636,,28
Emission_Metric,emissions_kgCO2eq,3.911294865086898e-07,,29
Emission_Metric,duration_seconds,1.0077517000027,,29
Emission_Metric,energy_consumed_kwh,0.00016453239901301366,,29
Emission_Metric,emissions_kgCO2eq,3.903517873729027e-07,,30
Emission_Metric,duration_seconds,1.0057579000131227,,30
Emission_Metric,energy_consumed_kwh,0.00016420525235459225,,30
Emission_Metric,emissions_kgCO2eq,3.9127808706137393e-07,,31
Emission_Metric,duration_seconds,1.0083770000055665,,31
Emission_Metric,energy_consumed_kwh,0.0001645949092718183,,31
Emission_Metric,emissions_kgCO2eq,3.908219153300624e-07,,32
Emission_Metric,duration_seconds,1.00714319999679,,32
Emission_Metric,energy_consumed_kwh,0.00016440301622385465,,32
Emission_Metric,emissions_kgCO2eq,3.9117074111193754e-07,,33
Emission_Metric,duration_seconds,1.0080501000047661,,33
Emission_Metric,energy_consumed_kwh,0.0001645497531606216,,33
Emission_Metric,emissions_kgCO2eq,3.905908641998181e-07,,34
Emission_Metric,duration_seconds,1.0064495999977225,,34
Emission_Metric,energy_consumed_kwh,0.00016430582233266253,,34
Emission_Metric,emissions_kgCO2eq,3.9102379471237966e-07,,35
Emission_Metric,duration_seconds,1.00745880001341,,35
Emission_Metric,energy_consumed_kwh,0.00016448793873731794,,35
Emission_Metric,emissions_kgCO2eq,3.9100382940115005e-07,,36
Emission_Metric,duration_seconds,1.0073333000036655,,36
Emission_Metric,energy_consumed_kwh,0.00016447954013617188,,36
Emission_Metric,emissions_kgCO2eq,3.907315640147828e-07,,37
Emission_Metric,duration_seconds,1.0068899000034435,,37
Emission_Metric,energy_consumed_kwh,0.00016436500906977987,,37
Emission_Metric,emissions_kgCO2eq,3.9000012606210764e-07,,38
Emission_Metric,duration_seconds,1.0048909000033746,,38
Emission_Metric,energy_consumed_kwh,0.000164057322625178,,38
Emission_Metric,emissions_kgCO2eq,3.96398141471669e-07,,39
Emission_Metric,duration_seconds,1.020898099988699,,39
Emission_Metric,energy_consumed_kwh,0.0001667487096480635,,39
Emission_Metric,emissions_kgCO2eq,3.9129480626217594e-07,,40
Emission_Metric,duration_seconds,1.0080919000029098,,40
Emission_Metric,energy_consumed_kwh,0.00016460194236523728,,40
Emission_Metric,emissions_kgCO2eq,3.920342605414522e-07,,41
Emission_Metric,duration_seconds,1.0101733999908902,,41
Emission_Metric,energy_consumed_kwh,0.00016491300095510675,,41
Emission_Metric,emissions_kgCO2eq,3.905457175198748e-07,,42
Emission_Metric,duration_seconds,1.0063052000041353,,42
Emission_Metric,energy_consumed_kwh,0.00016428683094537325,,42
Emission_Metric,emissions_kgCO2eq,3.9045705586129e-07,,43
Emission_Metric,duration_seconds,1.0059991000016453,,43
Emission_Metric,energy_consumed_kwh,0.00016424953456171872,,43
Emission_Metric,emissions_kgCO2eq,3.9036470024585297e-07,,44
Emission_Metric,duration_seconds,1.0059747000050265,,44
Emission_Metric,energy_consumed_kwh,0.00016421068427940986,,44
Emission_Metric,emissions_kgCO2eq,3.913573713665213e-07,,45
Emission_Metric,duration_seconds,1.008220400006394,,45
Emission_Metric,energy_consumed_kwh,0.00016462826098111134,,45
Emission_Metric,emissions_kgCO2eq,3.9042944707663974e-07,,46
Emission_Metric,duration_seconds,1.0061220999923535,,46
Emission_Metric,energy_consumed_kwh,0.00016423792065959925,,46
Emission_Metric,emissions_kgCO2eq,4.1921580017883923e-07,,47
Emission_Metric,duration_seconds,1.0799039999983506,,47
Emission_Metric,energy_consumed_kwh,0.00017634717833029488,,47
Emission_Metric,emissions_kgCO2eq,3.910950590902805e-07,,48
Emission_Metric,duration_seconds,1.007747700001346,,48
Emission_Metric,energy_consumed_kwh,0.00016451791678669708,,48
Emission_Metric,emissions_kgCO2eq,3.914922150985023e-07,,49
Emission_Metric,duration_seconds,1.0086385000031441,,49
Emission_Metric,energy_consumed_kwh,0.00016468498430031886,,49
Emission_Metric,emissions_kgCO2eq,3.9096424278714537e-07,,50
Emission_Metric,duration_seconds,1.007165699993493,,50
Emission_Metric,energy_consumed_kwh,0.00016446288764436124,,50
