Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924894174261434e-07,,1
Emission_Metric,duration_seconds,1.011179799999809,,1
Emission_Metric,energy_consumed_kwh,0.0001651044670980304,,1
Emission_Metric,emissions_kgCO2eq,3.9130205217639625e-07,,2
Emission_Metric,duration_seconds,1.0081012999871746,,2
Emission_Metric,energy_consumed_kwh,0.00016460499042909038,,2
Emission_Metric,emissions_kgCO2eq,3.9048870588183643e-07,,3
Emission_Metric,duration_seconds,1.0044721000012942,,3
Emission_Metric,energy_consumed_kwh,0.00016426284844877896,,3
Emission_Metric,emissions_kgCO2eq,3.90675392247271e-07,,4
Emission_Metric,duration_seconds,1.0065484999940963,,4
Emission_Metric,energy_consumed_kwh,0.00016434137987284046,,4
Emission_Metric,emissions_kgCO2eq,3.900118616297833e-07,,5
Emission_Metric,duration_seconds,1.00486390000151,,5
Emission_Metric,energy_consumed_kwh,0.0001640622593051524,,5
Emission_Metric,emissions_kgCO2eq,3.918421693611941e-07,,6
Emission_Metric,duration_seconds,1.00982120000117,,6
Emission_Metric,energy_consumed_kwh,0.0001648321959434488,,6
Emission_Metric,emissions_kgCO2eq,3.906859449529731e-07,,7
Emission_Metric,duration_seconds,1.0070259000058286,,7
Emission_Metric,energy_consumed_kwh,0.00016434581897049262,,7
Emission_Metric,emissions_kgCO2eq,3.9339204131409787e-07,,8
Emission_Metric,duration_seconds,1.012437100012903,,8
Emission_Metric,energy_consumed_kwh,0.00016548416456092752,,8
Emission_Metric,emissions_kgCO2eq,3.918464073036229e-07,,9
Emission_Metric,duration_seconds,1.0085765999974683,,9
Emission_Metric,energy_consumed_kwh,0.00016483397867489386,,9
Emission_Metric,emissions_kgCO2eq,3.9081553712904003e-07,,10
Emission_Metric,duration_seconds,1.005442599998787,,10
Emission_Metric,energy_consumed_kwh,0.00016440033317194526,,10
Emission_Metric,emissions_kgCO2eq,3.9191982781663033e-07,,11
Emission_Metric,duration_seconds,1.0098722000111593,,11
Emission_Metric,energy_consumed_kwh,0.000164864863723346,,11
Emission_Metric,emissions_kgCO2eq,3.899622588428805e-07,,12
Emission_Metric,duration_seconds,1.0051126000034856,,12
Emission_Metric,energy_consumed_kwh,0.00016404139341339954,,12
Emission_Metric,emissions_kgCO2eq,3.9046595861597547e-07,,13
Emission_Metric,duration_seconds,1.0059227000019746,,13
Emission_Metric,energy_consumed_kwh,0.00016425327959152788,,13
Emission_Metric,emissions_kgCO2eq,3.9218111390024305e-07,,14
Emission_Metric,duration_seconds,1.010557899993728,,14
Emission_Metric,energy_consumed_kwh,0.00016497477623991243,,14
Emission_Metric,emissions_kgCO2eq,3.913799734043488e-07,,15
Emission_Metric,duration_seconds,1.0082847000012407,,15
Emission_Metric,energy_consumed_kwh,0.00016463776874678645,,15
Emission_Metric,emissions_kgCO2eq,3.908979236803299e-07,,16
Emission_Metric,duration_seconds,1.0073224999941885,,16
Emission_Metric,energy_consumed_kwh,0.00016443498987106332,,16
Emission_Metric,emissions_kgCO2eq,3.916626525069752e-07,,17
Emission_Metric,duration_seconds,1.008708100009244,,17
Emission_Metric,energy_consumed_kwh,0.000164756680443578,,17
Emission_Metric,emissions_kgCO2eq,3.9173749700855907e-07,,18
Emission_Metric,duration_seconds,1.0098963000054937,,18
Emission_Metric,energy_consumed_kwh,0.00016478816450658858,,18
Emission_Metric,emissions_kgCO2eq,3.9394595701621126e-07,,19
Emission_Metric,duration_seconds,1.0152920999971684,,19
Emission_Metric,energy_consumed_kwh,0.0001657171745549661,,19
Emission_Metric,emissions_kgCO2eq,3.9272870813117806e-07,,20
Emission_Metric,duration_seconds,1.0125572999968426,,20
Emission_Metric,energy_consumed_kwh,0.0001652051270459988,,20
Emission_Metric,emissions_kgCO2eq,3.9109125157808053e-07,,21
Emission_Metric,duration_seconds,1.0077192999888211,,21
Emission_Metric,energy_consumed_kwh,0.00016451631511988816,,21
Emission_Metric,emissions_kgCO2eq,3.90375208820624e-07,,22
Emission_Metric,duration_seconds,1.0060591000074055,,22
Emission_Metric,energy_consumed_kwh,0.00016421510481295928,,22
Emission_Metric,emissions_kgCO2eq,3.9317967641131784e-07,,23
Emission_Metric,duration_seconds,1.0116788000013912,,23
Emission_Metric,energy_consumed_kwh,0.00016539483121193242,,23
Emission_Metric,emissions_kgCO2eq,3.914374194555104e-07,,24
Emission_Metric,duration_seconds,1.0087078999931691,,24
Emission_Metric,energy_consumed_kwh,0.00016466193398345988,,24
Emission_Metric,emissions_kgCO2eq,3.9101691986087475e-07,,25
Emission_Metric,duration_seconds,1.0076984999905108,,25
Emission_Metric,energy_consumed_kwh,0.00016448504676458263,,25
