Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9296092616057184e-07,,1
Emission_Metric,duration_seconds,1.0127255999977933,,1
Emission_Metric,energy_consumed_kwh,0.000165302811804597,,1
Emission_Metric,emissions_kgCO2eq,3.919504120409513e-07,,2
Emission_Metric,duration_seconds,1.0101590000012948,,2
Emission_Metric,energy_consumed_kwh,0.00016487772927292242,,2
Emission_Metric,emissions_kgCO2eq,3.92598589165674e-07,,3
Emission_Metric,duration_seconds,1.0116142999977455,,3
Emission_Metric,energy_consumed_kwh,0.00016515039124547767,,3
Emission_Metric,emissions_kgCO2eq,3.9147231914537875e-07,,4
Emission_Metric,duration_seconds,1.0084931999990658,,4
Emission_Metric,energy_consumed_kwh,0.0001646766148753305,,4
Emission_Metric,emissions_kgCO2eq,3.9059941753361707e-07,,5
Emission_Metric,duration_seconds,1.0065700999984983,,5
Emission_Metric,energy_consumed_kwh,0.00016430942037519843,,5
Emission_Metric,emissions_kgCO2eq,3.910026381515739e-07,,6
Emission_Metric,duration_seconds,1.007755000002362,,6
Emission_Metric,energy_consumed_kwh,0.0001644790390255235,,6
Emission_Metric,emissions_kgCO2eq,3.916143433198111e-07,,7
Emission_Metric,duration_seconds,1.0079422000017075,,7
Emission_Metric,energy_consumed_kwh,0.00016473635871705868,,7
Emission_Metric,emissions_kgCO2eq,3.9028028652696027e-07,,8
Emission_Metric,duration_seconds,1.0056834999995772,,8
Emission_Metric,energy_consumed_kwh,0.0001641751748326458,,8
Emission_Metric,emissions_kgCO2eq,3.9106390113658483e-07,,9
Emission_Metric,duration_seconds,1.0072350000009465,,9
Emission_Metric,energy_consumed_kwh,0.00016450480989231375,,9
Emission_Metric,emissions_kgCO2eq,3.9109648337866433e-07,,10
Emission_Metric,duration_seconds,1.0078209999992396,,10
Emission_Metric,energy_consumed_kwh,0.00016451851592737238,,10
Emission_Metric,emissions_kgCO2eq,3.9168486151070753e-07,,11
Emission_Metric,duration_seconds,1.0094475000005332,,11
Emission_Metric,energy_consumed_kwh,0.00016476602287566203,,11
Emission_Metric,emissions_kgCO2eq,3.908897275783377e-07,,12
Emission_Metric,duration_seconds,1.0068138999995426,,12
Emission_Metric,energy_consumed_kwh,0.0001644315421015398,,12
Emission_Metric,emissions_kgCO2eq,3.9137781342394985e-07,,13
Emission_Metric,duration_seconds,1.0083732999992208,,13
Emission_Metric,energy_consumed_kwh,0.00016463686013015405,,13
Emission_Metric,emissions_kgCO2eq,3.9100011430463237e-07,,14
Emission_Metric,duration_seconds,1.0074506999990263,,14
Emission_Metric,energy_consumed_kwh,0.00016447797734491299,,14
Emission_Metric,emissions_kgCO2eq,3.9119501319515874e-07,,15
Emission_Metric,duration_seconds,1.0080564000018057,,15
Emission_Metric,energy_consumed_kwh,0.00016455996344703357,,15
Emission_Metric,emissions_kgCO2eq,3.911312145645918e-07,,16
Emission_Metric,duration_seconds,1.007897100000264,,16
Emission_Metric,energy_consumed_kwh,0.0001645331259364316,,16
Emission_Metric,emissions_kgCO2eq,3.9134752231893557e-07,,17
Emission_Metric,duration_seconds,1.0088720999992802,,17
Emission_Metric,energy_consumed_kwh,0.00016462411788404716,,17
Emission_Metric,emissions_kgCO2eq,3.9011164142292595e-07,,18
Emission_Metric,duration_seconds,1.0050274999994144,,18
Emission_Metric,energy_consumed_kwh,0.0001641042326395725,,18
Emission_Metric,emissions_kgCO2eq,3.907496577491796e-07,,19
Emission_Metric,duration_seconds,1.007017600000836,,19
Emission_Metric,energy_consumed_kwh,0.00016437262037404123,,19
Emission_Metric,emissions_kgCO2eq,3.9100411194417416e-07,,20
Emission_Metric,duration_seconds,1.0076962999992247,,20
Emission_Metric,energy_consumed_kwh,0.00016447965899062594,,20
Emission_Metric,emissions_kgCO2eq,3.9219792211895345e-07,,21
Emission_Metric,duration_seconds,1.010606200001348,,21
Emission_Metric,energy_consumed_kwh,0.000164981846779575,,21
Emission_Metric,emissions_kgCO2eq,3.902990143620916e-07,,22
Emission_Metric,duration_seconds,1.0057960000012827,,22
Emission_Metric,energy_consumed_kwh,0.00016418305287751016,,22
Emission_Metric,emissions_kgCO2eq,3.906764031474188e-07,,23
Emission_Metric,duration_seconds,1.0066330999979982,,23
Emission_Metric,energy_consumed_kwh,0.00016434180511775863,,23
Emission_Metric,emissions_kgCO2eq,3.914428580062757e-07,,24
Emission_Metric,duration_seconds,1.008884200000466,,24
Emission_Metric,energy_consumed_kwh,0.0001646642217624063,,24
Emission_Metric,emissions_kgCO2eq,3.910906631143486e-07,,25
Emission_Metric,duration_seconds,1.0080606999981683,,25
Emission_Metric,energy_consumed_kwh,0.00016451606757693146,,25
Emission_Metric,emissions_kgCO2eq,3.9027329020410004e-07,,26
Emission_Metric,duration_seconds,1.0057758999973885,,26
Emission_Metric,energy_consumed_kwh,0.00016417223176181078,,26
Emission_Metric,emissions_kgCO2eq,3.903903543360867e-07,,27
Emission_Metric,duration_seconds,1.006083000000217,,27
Emission_Metric,energy_consumed_kwh,0.00016422147592042962,,27
Emission_Metric,emissions_kgCO2eq,3.9126703764682436e-07,,28
Emission_Metric,duration_seconds,1.006560099998751,,28
Emission_Metric,energy_consumed_kwh,0.00016459026122878846,,28
Emission_Metric,emissions_kgCO2eq,3.9084232445931355e-07,,29
Emission_Metric,duration_seconds,1.0069844999998168,,29
Emission_Metric,energy_consumed_kwh,0.00016441160152134125,,29
Emission_Metric,emissions_kgCO2eq,3.915209351557915e-07,,30
Emission_Metric,duration_seconds,1.0071759000020393,,30
Emission_Metric,energy_consumed_kwh,0.00016469706567001502,,30
Emission_Metric,emissions_kgCO2eq,3.914350481149076e-07,,31
