Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.945995159076076e-07,,1
Emission_Metric,duration_seconds,1.0166338999988511,,1
Emission_Metric,energy_consumed_kwh,0.00016599210041969077,,1
Emission_Metric,emissions_kgCO2eq,3.9197918700455424e-07,,2
Emission_Metric,duration_seconds,1.0098727000004146,,2
Emission_Metric,energy_consumed_kwh,0.00016488983373949017,,2
Emission_Metric,emissions_kgCO2eq,3.903701539292973e-07,,3
Emission_Metric,duration_seconds,1.0060989999983576,,3
Emission_Metric,energy_consumed_kwh,0.000164212978424064,,3
Emission_Metric,emissions_kgCO2eq,3.9043668166467445e-07,,4
Emission_Metric,duration_seconds,1.004730099994049,,4
Emission_Metric,energy_consumed_kwh,0.0001642409639589829,,4
Emission_Metric,emissions_kgCO2eq,3.9067429529879e-07,,5
Emission_Metric,duration_seconds,1.006816199995228,,5
Emission_Metric,energy_consumed_kwh,0.0001643409184308592,,5
Emission_Metric,emissions_kgCO2eq,3.909708368613888e-07,,6
Emission_Metric,duration_seconds,1.0074471999978414,,6
Emission_Metric,energy_consumed_kwh,0.00016446566150542762,,6
Emission_Metric,emissions_kgCO2eq,3.9043718099762533e-07,,7
Emission_Metric,duration_seconds,1.0059296999970684,,7
Emission_Metric,energy_consumed_kwh,0.00016424117400821507,,7
Emission_Metric,emissions_kgCO2eq,3.903469153075854e-07,,8
Emission_Metric,duration_seconds,1.0059373999974923,,8
Emission_Metric,energy_consumed_kwh,0.00016420320287322495,,8
Emission_Metric,emissions_kgCO2eq,3.9091762352126526e-07,,9
Emission_Metric,duration_seconds,1.007127999997465,,9
Emission_Metric,energy_consumed_kwh,0.00016444327679956416,,9
Emission_Metric,emissions_kgCO2eq,3.9087240155619633e-07,,10
Emission_Metric,duration_seconds,1.0069445999979507,,10
Emission_Metric,energy_consumed_kwh,0.00016442425374285912,,10
Emission_Metric,emissions_kgCO2eq,3.9085999316439726e-07,,11
Emission_Metric,duration_seconds,1.0068653999987873,,11
Emission_Metric,energy_consumed_kwh,0.0001644190340329139,,11
Emission_Metric,emissions_kgCO2eq,3.906860665739954e-07,,12
Emission_Metric,duration_seconds,1.0064846999957808,,12
Emission_Metric,energy_consumed_kwh,0.0001643458701315512,,12
Emission_Metric,emissions_kgCO2eq,3.9151731379704895e-07,,13
Emission_Metric,duration_seconds,1.0089870000010706,,13
Emission_Metric,energy_consumed_kwh,0.00016469554231045725,,13
Emission_Metric,emissions_kgCO2eq,3.907384128769473e-07,,14
Emission_Metric,duration_seconds,1.0067788000014843,,14
Emission_Metric,energy_consumed_kwh,0.00016436789010984792,,14
Emission_Metric,emissions_kgCO2eq,3.918784411806545e-07,,15
Emission_Metric,duration_seconds,1.0095385999957216,,15
Emission_Metric,energy_consumed_kwh,0.0001648474540348948,,15
Emission_Metric,emissions_kgCO2eq,3.905419523138486e-07,,16
Emission_Metric,duration_seconds,1.006144899998617,,16
Emission_Metric,energy_consumed_kwh,0.00016428524707506523,,16
Emission_Metric,emissions_kgCO2eq,3.9093790306637577e-07,,17
Emission_Metric,duration_seconds,1.00753970000369,,17
Emission_Metric,energy_consumed_kwh,0.0001644518075862295,,17
Emission_Metric,emissions_kgCO2eq,3.912249219191044e-07,,18
Emission_Metric,duration_seconds,1.0079757000057725,,18
Emission_Metric,energy_consumed_kwh,0.00016457254484084798,,18
Emission_Metric,emissions_kgCO2eq,3.9136686361983e-07,,19
Emission_Metric,duration_seconds,1.0085229000032996,,19
Emission_Metric,energy_consumed_kwh,0.00016463225398921427,,19
Emission_Metric,emissions_kgCO2eq,3.912836445445252e-07,,20
Emission_Metric,duration_seconds,1.0080155000032391,,20
Emission_Metric,energy_consumed_kwh,0.00016459724708082246,,20
Emission_Metric,emissions_kgCO2eq,3.904943286367515e-07,,21
Emission_Metric,duration_seconds,1.006324099995254,,21
Emission_Metric,energy_consumed_kwh,0.00016426521371498145,,21
Emission_Metric,emissions_kgCO2eq,3.908823752600335e-07,,22
Emission_Metric,duration_seconds,1.0070956999988994,,22
Emission_Metric,energy_consumed_kwh,0.00016442844927778036,,22
Emission_Metric,emissions_kgCO2eq,3.9100369201879777e-07,,23
Emission_Metric,duration_seconds,1.0073058999987552,,23
Emission_Metric,energy_consumed_kwh,0.00016447948234495752,,23
Emission_Metric,emissions_kgCO2eq,3.9144504981466635e-07,,24
Emission_Metric,duration_seconds,1.008291799997096,,24
Emission_Metric,energy_consumed_kwh,0.00016466514376779106,,24
Emission_Metric,emissions_kgCO2eq,3.9106546934675316e-07,,25
Emission_Metric,duration_seconds,1.0075591999993776,,25
Emission_Metric,energy_consumed_kwh,0.00016450546957507878,,25
Emission_Metric,emissions_kgCO2eq,3.910718073320366e-07,,26
Emission_Metric,duration_seconds,1.0072882000022219,,26
Emission_Metric,energy_consumed_kwh,0.00016450813570984888,,26
Emission_Metric,emissions_kgCO2eq,3.905423133707023e-07,,27
Emission_Metric,duration_seconds,1.0067091999953846,,27
Emission_Metric,energy_consumed_kwh,0.00016428539895712058,,27
Emission_Metric,emissions_kgCO2eq,3.91016615453503e-07,,28
Emission_Metric,duration_seconds,1.0075639999995474,,28
Emission_Metric,energy_consumed_kwh,0.00016448491871267942,,28
Emission_Metric,emissions_kgCO2eq,3.921588042937799e-07,,29
Emission_Metric,duration_seconds,1.010538100003032,,29
Emission_Metric,energy_consumed_kwh,0.0001649653914883173,,29
Emission_Metric,emissions_kgCO2eq,3.9122790325815204e-07,,30
Emission_Metric,duration_seconds,1.0083278000020073,,30
Emission_Metric,energy_consumed_kwh,0.00016457379896993491,,30
Emission_Metric,emissions_kgCO2eq,3.9076592520091927e-07,,31
Emission_Metric,duration_seconds,1.0070083000027807,,31
Emission_Metric,energy_consumed_kwh,0.0001643794634348507,,31
Emission_Metric,emissions_kgCO2eq,3.9067391976848993e-07,,32
Emission_Metric,duration_seconds,1.0061134999996284,,32
Emission_Metric,energy_consumed_kwh,0.00016434076046040877,,32
Emission_Metric,emissions_kgCO2eq,3.9088880302072703e-07,,33
Emission_Metric,duration_seconds,1.007217699996545,,33
Emission_Metric,energy_consumed_kwh,0.00016443115317744445,,33
Emission_Metric,emissions_kgCO2eq,3.909797765168694e-07,,34
Emission_Metric,duration_seconds,1.0074010999960592,,34
Emission_Metric,energy_consumed_kwh,0.00016446942205791294,,34
Emission_Metric,emissions_kgCO2eq,3.9033599202961503e-07,,35
Emission_Metric,duration_seconds,1.0056734000027063,,35
Emission_Metric,energy_consumed_kwh,0.00016419860789076635,,35
Emission_Metric,emissions_kgCO2eq,3.906048185651133e-07,,36
Emission_Metric,duration_seconds,1.0061286999989534,,36
Emission_Metric,energy_consumed_kwh,0.0001643116923713017,,36
Emission_Metric,emissions_kgCO2eq,3.9034530612225043e-07,,37
Emission_Metric,duration_seconds,1.005730199998652,,37
Emission_Metric,energy_consumed_kwh,0.00016420252595386,,37
Emission_Metric,emissions_kgCO2eq,3.906625862312949e-07,,38
Emission_Metric,duration_seconds,1.0065541999938432,,38
Emission_Metric,energy_consumed_kwh,0.0001643359928984419,,38
Emission_Metric,emissions_kgCO2eq,3.90662952065551e-07,,39
Emission_Metric,duration_seconds,1.0065826999998535,,39
Emission_Metric,energy_consumed_kwh,0.00016433614679015775,,39
Emission_Metric,emissions_kgCO2eq,3.9133516209419433e-07,,40
Emission_Metric,duration_seconds,1.0084808000028715,,40
Emission_Metric,energy_consumed_kwh,0.00016461891843604038,,40
Emission_Metric,emissions_kgCO2eq,3.9058108922304e-07,,41
Emission_Metric,duration_seconds,1.0064077999995789,,41
Emission_Metric,energy_consumed_kwh,0.0001643017103941995,,41
Emission_Metric,emissions_kgCO2eq,3.906756867406903e-07,,42
Emission_Metric,duration_seconds,1.006526400000439,,42
Emission_Metric,energy_consumed_kwh,0.00016434150375434377,,42
Emission_Metric,emissions_kgCO2eq,3.9127887683691767e-07,,43
Emission_Metric,duration_seconds,1.008243800002674,,43
Emission_Metric,energy_consumed_kwh,0.00016459524149853446,,43
Emission_Metric,emissions_kgCO2eq,3.908644998881375e-07,,44
Emission_Metric,duration_seconds,1.0072102999984054,,44
Emission_Metric,energy_consumed_kwh,0.00016442092982981555,,44
Emission_Metric,emissions_kgCO2eq,3.90644246002668e-07,,45
Emission_Metric,duration_seconds,1.0064945000049192,,45
Emission_Metric,energy_consumed_kwh,0.00016432827790400012,,45
Emission_Metric,emissions_kgCO2eq,3.9087389780554285e-07,,46
Emission_Metric,duration_seconds,1.0072555000006105,,46
Emission_Metric,energy_consumed_kwh,0.00016442488315460892,,46
Emission_Metric,emissions_kgCO2eq,3.911470170916815e-07,,47
Emission_Metric,duration_seconds,1.0080483999990975,,47
Emission_Metric,energy_consumed_kwh,0.00016453977342219327,,47
Emission_Metric,emissions_kgCO2eq,3.9063554526730014e-07,,48
Emission_Metric,duration_seconds,1.0068136999980197,,48
Emission_Metric,energy_consumed_kwh,0.00016432461785556953,,48
Emission_Metric,emissions_kgCO2eq,3.9053390808699513e-07,,49
Emission_Metric,duration_seconds,1.006143799997517,,49
Emission_Metric,energy_consumed_kwh,0.0001642818631932868,,49
Emission_Metric,emissions_kgCO2eq,3.914240562379283e-07,,50
Emission_Metric,duration_seconds,1.0084534999987227,,50
Emission_Metric,energy_consumed_kwh,0.00016465631261682005,,50
