Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917187633344155e-07,,1
Emission_Metric,duration_seconds,1.0093788000012864,,1
Emission_Metric,energy_consumed_kwh,0.00016478028400548732,,1
Emission_Metric,emissions_kgCO2eq,3.915801746551729e-07,,2
Emission_Metric,duration_seconds,1.0081816999954754,,2
Emission_Metric,energy_consumed_kwh,0.00016472198533801693,,2
Emission_Metric,emissions_kgCO2eq,3.914927532653799e-07,,3
Emission_Metric,duration_seconds,1.0073403999995207,,3
Emission_Metric,energy_consumed_kwh,0.00016468521068541765,,3
Emission_Metric,emissions_kgCO2eq,3.9066854188356854e-07,,4
Emission_Metric,duration_seconds,1.006647800000792,,4
Emission_Metric,energy_consumed_kwh,0.00016433849820113593,,4
Emission_Metric,emissions_kgCO2eq,3.9128016584900437e-07,,5
Emission_Metric,duration_seconds,1.0081884999963222,,5
Emission_Metric,energy_consumed_kwh,0.00016459578373392785,,5
Emission_Metric,emissions_kgCO2eq,3.937986316138209e-07,,6
Emission_Metric,duration_seconds,1.0145311000014772,,6
Emission_Metric,energy_consumed_kwh,0.00016565520070045768,,6
Emission_Metric,emissions_kgCO2eq,3.911695908699912e-07,,7
Emission_Metric,duration_seconds,1.007758300002024,,7
Emission_Metric,energy_consumed_kwh,0.00016454926930022906,,7
Emission_Metric,emissions_kgCO2eq,3.905132585104025e-07,,8
Emission_Metric,duration_seconds,1.0065775000039139,,8
Emission_Metric,energy_consumed_kwh,0.00016427317674930193,,8
Emission_Metric,emissions_kgCO2eq,3.905028991824837e-07,,9
Emission_Metric,duration_seconds,1.0065847000005306,,9
Emission_Metric,energy_consumed_kwh,0.00016426881899788345,,9
Emission_Metric,emissions_kgCO2eq,3.9033200820864026e-07,,10
Emission_Metric,duration_seconds,1.005812399998831,,10
Emission_Metric,energy_consumed_kwh,0.00016419693205796718,,10
Emission_Metric,emissions_kgCO2eq,3.9101454266888706e-07,,11
Emission_Metric,duration_seconds,1.0076636999947368,,11
Emission_Metric,energy_consumed_kwh,0.00016448404677579594,,11
Emission_Metric,emissions_kgCO2eq,3.911289944370413e-07,,12
Emission_Metric,duration_seconds,1.006632200005697,,12
Emission_Metric,energy_consumed_kwh,0.00016453219201831854,,12
Emission_Metric,emissions_kgCO2eq,3.905539360936911e-07,,13
Emission_Metric,duration_seconds,1.0063883999973768,,13
Emission_Metric,energy_consumed_kwh,0.00016429028816788676,,13
Emission_Metric,emissions_kgCO2eq,3.910257017073398e-07,,14
Emission_Metric,duration_seconds,1.0079040999989957,,14
Emission_Metric,energy_consumed_kwh,0.00016448874093318025,,14
Emission_Metric,emissions_kgCO2eq,3.9106758105304256e-07,,15
Emission_Metric,duration_seconds,1.0077567999978783,,15
Emission_Metric,energy_consumed_kwh,0.0001645063578847404,,15
Emission_Metric,emissions_kgCO2eq,3.9105237350328636e-07,,16
Emission_Metric,duration_seconds,1.007541899998614,,16
Emission_Metric,energy_consumed_kwh,0.00016449996068194488,,16
Emission_Metric,emissions_kgCO2eq,3.91401952092796e-07,,17
Emission_Metric,duration_seconds,1.006760200005374,,17
Emission_Metric,energy_consumed_kwh,0.00016464701429451964,,17
Emission_Metric,emissions_kgCO2eq,3.909277458873207e-07,,18
Emission_Metric,duration_seconds,1.0065430999966338,,18
Emission_Metric,energy_consumed_kwh,0.00016444753487068444,,18
Emission_Metric,emissions_kgCO2eq,3.912227275780654e-07,,19
Emission_Metric,duration_seconds,1.0080323000001954,,19
Emission_Metric,energy_consumed_kwh,0.00016457162177008024,,19
Emission_Metric,emissions_kgCO2eq,3.9205245941617004e-07,,20
Emission_Metric,duration_seconds,1.0103027000004658,,20
Emission_Metric,energy_consumed_kwh,0.00016492065648766042,,20
Emission_Metric,emissions_kgCO2eq,3.907531885477921e-07,,21
Emission_Metric,duration_seconds,1.0054270999971777,,21
Emission_Metric,energy_consumed_kwh,0.00016437410563860497,,21
Emission_Metric,emissions_kgCO2eq,3.911943251171705e-07,,22
Emission_Metric,duration_seconds,1.0081059000003734,,22
Emission_Metric,energy_consumed_kwh,0.00016455967400037712,,22
Emission_Metric,emissions_kgCO2eq,3.908010506287475e-07,,23
Emission_Metric,duration_seconds,1.0066788000040106,,23
Emission_Metric,energy_consumed_kwh,0.00016439423928557605,,23
Emission_Metric,emissions_kgCO2eq,3.9033781529407126e-07,,24
Emission_Metric,duration_seconds,1.0040379999991274,,24
Emission_Metric,energy_consumed_kwh,0.00016419937486458286,,24
Emission_Metric,emissions_kgCO2eq,3.9179383453418316e-07,,25
Emission_Metric,duration_seconds,1.0097213000044576,,25
Emission_Metric,energy_consumed_kwh,0.00016481186343128006,,25
Emission_Metric,emissions_kgCO2eq,3.90565713810381e-07,,26
Emission_Metric,duration_seconds,1.0068279000042821,,26
Emission_Metric,energy_consumed_kwh,0.00016429524257825142,,26
Emission_Metric,emissions_kgCO2eq,3.9071107291354225e-07,,27
Emission_Metric,duration_seconds,1.0067063999958918,,27
Emission_Metric,energy_consumed_kwh,0.0001643563892899836,,27
Emission_Metric,emissions_kgCO2eq,3.9100961728751193e-07,,28
Emission_Metric,duration_seconds,1.0073726999980863,,28
Emission_Metric,energy_consumed_kwh,0.0001644819748665136,,28
Emission_Metric,emissions_kgCO2eq,3.9032510107365184e-07,,29
Emission_Metric,duration_seconds,1.0056400000030408,,29
Emission_Metric,energy_consumed_kwh,0.00016419402650487248,,29
Emission_Metric,emissions_kgCO2eq,3.906558706070765e-07,,30
Emission_Metric,duration_seconds,1.0048554000022705,,30
Emission_Metric,energy_consumed_kwh,0.00016433316790620368,,30
Emission_Metric,emissions_kgCO2eq,3.9056999157159615e-07,,31
Emission_Metric,duration_seconds,1.0064337000003434,,31
Emission_Metric,energy_consumed_kwh,0.00016429704205985385,,31
Emission_Metric,emissions_kgCO2eq,3.9124774840673304e-07,,32
Emission_Metric,duration_seconds,1.0083734999934677,,32
Emission_Metric,energy_consumed_kwh,0.00016458214702350137,,32
Emission_Metric,emissions_kgCO2eq,3.899934097465543e-07,,33
Emission_Metric,duration_seconds,1.0047552000032738,,33
Emission_Metric,energy_consumed_kwh,0.00016405449734212306,,33
Emission_Metric,emissions_kgCO2eq,3.908211064491998e-07,,34
Emission_Metric,duration_seconds,1.006945299996005,,34
Emission_Metric,energy_consumed_kwh,0.00016440267596030147,,34
Emission_Metric,emissions_kgCO2eq,3.9066208046047793e-07,,35
Emission_Metric,duration_seconds,1.0063235999987228,,35
Emission_Metric,energy_consumed_kwh,0.00016433578014105914,,35
Emission_Metric,emissions_kgCO2eq,3.9071418236815695e-07,,36
Emission_Metric,duration_seconds,1.0069032999963383,,36
Emission_Metric,energy_consumed_kwh,0.00016435769731212212,,36
Emission_Metric,emissions_kgCO2eq,3.915944288746154e-07,,37
Emission_Metric,duration_seconds,1.0089083999992,,37
Emission_Metric,energy_consumed_kwh,0.00016472798151320143,,37
Emission_Metric,emissions_kgCO2eq,3.9037724932822776e-07,,38
Emission_Metric,duration_seconds,1.00593050000316,,38
Emission_Metric,energy_consumed_kwh,0.0001642159631722056,,38
Emission_Metric,emissions_kgCO2eq,3.903550289321923e-07,,39
Emission_Metric,duration_seconds,1.0058494999975665,,39
Emission_Metric,energy_consumed_kwh,0.00016420661594783914,,39
Emission_Metric,emissions_kgCO2eq,3.8991906018163824e-07,,40
Emission_Metric,duration_seconds,1.0047923000020091,,40
Emission_Metric,energy_consumed_kwh,0.0001640232214790057,,40
Emission_Metric,emissions_kgCO2eq,3.911281386844955e-07,,41
Emission_Metric,duration_seconds,1.0080075000005309,,41
Emission_Metric,energy_consumed_kwh,0.00016453183203773877,,41
Emission_Metric,emissions_kgCO2eq,3.9235974264895484e-07,,42
Emission_Metric,duration_seconds,1.0112580999993952,,42
Emission_Metric,energy_consumed_kwh,0.00016504991814961754,,42
Emission_Metric,emissions_kgCO2eq,3.907432128859251e-07,,43
Emission_Metric,duration_seconds,1.0068102000004728,,43
Emission_Metric,energy_consumed_kwh,0.00016436990928001956,,43
Emission_Metric,emissions_kgCO2eq,3.9043693604295865e-07,,44
Emission_Metric,duration_seconds,1.005881600001885,,44
Emission_Metric,energy_consumed_kwh,0.00016424107096566688,,44
Emission_Metric,emissions_kgCO2eq,3.907573611776905e-07,,45
Emission_Metric,duration_seconds,1.0057199000002583,,45
Emission_Metric,energy_consumed_kwh,0.00016437586089570284,,45
Emission_Metric,emissions_kgCO2eq,3.931480713908735e-07,,46
Emission_Metric,duration_seconds,1.0130604000005405,,46
Emission_Metric,energy_consumed_kwh,0.00016538153625460006,,46
Emission_Metric,emissions_kgCO2eq,3.9213138052030474e-07,,47
Emission_Metric,duration_seconds,1.0108641000042553,,47
Emission_Metric,energy_consumed_kwh,0.0001649538554129369,,47
Emission_Metric,emissions_kgCO2eq,3.9146527528516726e-07,,48
Emission_Metric,duration_seconds,1.0085498999978881,,48
Emission_Metric,energy_consumed_kwh,0.0001646736518074492,,48
Emission_Metric,emissions_kgCO2eq,3.9102921798413994e-07,,49
Emission_Metric,duration_seconds,1.0078146000014385,,49
Emission_Metric,energy_consumed_kwh,0.00016449022008900325,,49
Emission_Metric,emissions_kgCO2eq,3.921486946475571e-07,,50
Emission_Metric,duration_seconds,1.0102562000029138,,50
Emission_Metric,energy_consumed_kwh,0.00016496113876791758,,50
