Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.915460710543935e-07,,1
Emission_Metric,duration_seconds,1.008631199991214,,1
Emission_Metric,energy_consumed_kwh,0.00016470763932871626,,1
Emission_Metric,emissions_kgCO2eq,3.913480644654964e-07,,2
Emission_Metric,duration_seconds,1.008768700005021,,2
Emission_Metric,energy_consumed_kwh,0.00016462434594323815,,2
Emission_Metric,emissions_kgCO2eq,3.908046091217729e-07,,3
Emission_Metric,duration_seconds,1.0073841999983415,,3
Emission_Metric,energy_consumed_kwh,0.00016439573620006227,,3
Emission_Metric,emissions_kgCO2eq,3.909078306120749e-07,,4
Emission_Metric,duration_seconds,1.0075405999959912,,4
Emission_Metric,energy_consumed_kwh,0.0001644391573176586,,4
Emission_Metric,emissions_kgCO2eq,3.9197691331722794e-07,,5
Emission_Metric,duration_seconds,1.0105289000057383,,5
Emission_Metric,energy_consumed_kwh,0.00016488887729093973,,5
Emission_Metric,emissions_kgCO2eq,3.9123332001358907e-07,,6
Emission_Metric,duration_seconds,1.0084815000009257,,6
Emission_Metric,energy_consumed_kwh,0.00016457607758046586,,6
Emission_Metric,emissions_kgCO2eq,3.905461428063802e-07,,7
Emission_Metric,duration_seconds,1.0063290000107372,,7
Emission_Metric,energy_consumed_kwh,0.0001642870098462524,,7
Emission_Metric,emissions_kgCO2eq,3.9110388713308224e-07,,8
Emission_Metric,duration_seconds,1.008414800002356,,8
Emission_Metric,energy_consumed_kwh,0.00016452163038823024,,8
Emission_Metric,emissions_kgCO2eq,3.9123419908494573e-07,,9
Emission_Metric,duration_seconds,1.0079572000104235,,9
Emission_Metric,energy_consumed_kwh,0.00016457644737032882,,9
Emission_Metric,emissions_kgCO2eq,3.9227849859393264e-07,,10
Emission_Metric,duration_seconds,1.0109257000003709,,10
Emission_Metric,energy_consumed_kwh,0.00016501574205259745,,10
Emission_Metric,emissions_kgCO2eq,3.9045836468423386e-07,,11
Emission_Metric,duration_seconds,1.0060215999983484,,11
Emission_Metric,energy_consumed_kwh,0.00016425008513074063,,11
Emission_Metric,emissions_kgCO2eq,3.910732328521431e-07,,12
Emission_Metric,duration_seconds,1.0079365999990841,,12
Emission_Metric,energy_consumed_kwh,0.00016450873536866023,,12
Emission_Metric,emissions_kgCO2eq,3.927041138520067e-07,,13
Emission_Metric,duration_seconds,1.0119649000116624,,13
Emission_Metric,energy_consumed_kwh,0.00016519478122474615,,13
Emission_Metric,emissions_kgCO2eq,3.9208853040677156e-07,,14
Emission_Metric,duration_seconds,1.010525100005907,,14
Emission_Metric,energy_consumed_kwh,0.0001649358300985058,,14
Emission_Metric,emissions_kgCO2eq,3.904832983566924e-07,,15
Emission_Metric,duration_seconds,1.0062448999960907,,15
Emission_Metric,energy_consumed_kwh,0.00016426057372105997,,15
Emission_Metric,emissions_kgCO2eq,3.9117837865004864e-07,,16
Emission_Metric,duration_seconds,1.0063245000055758,,16
Emission_Metric,energy_consumed_kwh,0.00016455296596484963,,16
Emission_Metric,emissions_kgCO2eq,3.9297189571656176e-07,,17
Emission_Metric,duration_seconds,1.0124637999979313,,17
Emission_Metric,energy_consumed_kwh,0.00016530742625435184,,17
Emission_Metric,emissions_kgCO2eq,3.9085702148131815e-07,,18
Emission_Metric,duration_seconds,1.0058917999995174,,18
Emission_Metric,energy_consumed_kwh,0.00016441778396570348,,18
Emission_Metric,emissions_kgCO2eq,3.9108338748511174e-07,,19
Emission_Metric,duration_seconds,1.0065165999985766,,19
Emission_Metric,energy_consumed_kwh,0.00016451300701316943,,19
Emission_Metric,emissions_kgCO2eq,3.9307552784155084e-07,,20
Emission_Metric,duration_seconds,1.0129618999926606,,20
Emission_Metric,energy_consumed_kwh,0.00016535102010939833,,20
Emission_Metric,emissions_kgCO2eq,3.925494249192598e-07,,21
Emission_Metric,duration_seconds,1.0117544999957317,,21
Emission_Metric,energy_consumed_kwh,0.0001651297098300201,,21
Emission_Metric,emissions_kgCO2eq,3.9036290937165267e-07,,22
Emission_Metric,duration_seconds,1.0044290000078036,,22
Emission_Metric,energy_consumed_kwh,0.00016420993093086756,,22
Emission_Metric,emissions_kgCO2eq,3.91198879456274e-07,,23
Emission_Metric,duration_seconds,1.0082244999939576,,23
Emission_Metric,energy_consumed_kwh,0.00016456158982714155,,23
Emission_Metric,emissions_kgCO2eq,3.911640202451408e-07,,24
Emission_Metric,duration_seconds,1.0078582999994978,,24
Emission_Metric,energy_consumed_kwh,0.00016454692596304212,,24
Emission_Metric,emissions_kgCO2eq,3.9256388894860245e-07,,25
Emission_Metric,duration_seconds,1.0118851000006543,,25
Emission_Metric,energy_consumed_kwh,0.00016513579426376704,,25
Emission_Metric,emissions_kgCO2eq,3.9049557398409446e-07,,26
Emission_Metric,duration_seconds,1.0085283999942476,,26
Emission_Metric,energy_consumed_kwh,0.00016426573758237834,,26
Emission_Metric,emissions_kgCO2eq,3.9385962624120764e-07,,27
Emission_Metric,duration_seconds,1.0138136000023223,,27
Emission_Metric,energy_consumed_kwh,0.00016568085868001945,,27
Emission_Metric,emissions_kgCO2eq,3.947386518279359e-07,,28
Emission_Metric,duration_seconds,1.017343500003335,,28
Emission_Metric,energy_consumed_kwh,0.00016605062928941327,,28
Emission_Metric,emissions_kgCO2eq,3.9184419138255227e-07,,29
Emission_Metric,duration_seconds,1.009603700003936,,29
Emission_Metric,energy_consumed_kwh,0.00016483304652627721,,29
Emission_Metric,emissions_kgCO2eq,3.917529859926285e-07,,30
Emission_Metric,duration_seconds,1.0096917999908328,,30
Emission_Metric,energy_consumed_kwh,0.00016479468009744817,,30
Emission_Metric,emissions_kgCO2eq,3.9193302063240034e-07,,31
Emission_Metric,duration_seconds,1.0097838999936357,,31
Emission_Metric,energy_consumed_kwh,0.00016487041340881652,,31
Emission_Metric,emissions_kgCO2eq,3.90687419569986e-07,,32
Emission_Metric,duration_seconds,1.0066394000023138,,32
Emission_Metric,energy_consumed_kwh,0.0001643464392823922,,32
Emission_Metric,emissions_kgCO2eq,3.918124820187588e-07,,33
Emission_Metric,duration_seconds,1.0092159000050742,,33
Emission_Metric,energy_consumed_kwh,0.00016481970767590648,,33
Emission_Metric,emissions_kgCO2eq,3.9280991848203057e-07,,34
Emission_Metric,duration_seconds,1.0112166999897454,,34
Emission_Metric,energy_consumed_kwh,0.00016523928896503416,,34
Emission_Metric,emissions_kgCO2eq,3.9216085672504625e-07,,35
Emission_Metric,duration_seconds,1.0104034999967553,,35
Emission_Metric,energy_consumed_kwh,0.00016496625486336753,,35
Emission_Metric,emissions_kgCO2eq,3.9128970962552526e-07,,36
Emission_Metric,duration_seconds,1.0088223000057042,,36
Emission_Metric,energy_consumed_kwh,0.00016459979841576796,,36
Emission_Metric,emissions_kgCO2eq,3.91266319270418e-07,,37
Emission_Metric,duration_seconds,1.0081440000067232,,37
Emission_Metric,energy_consumed_kwh,0.00016458995903680955,,37
Emission_Metric,emissions_kgCO2eq,3.91952070775013e-07,,38
Emission_Metric,duration_seconds,1.0101815000089118,,38
Emission_Metric,energy_consumed_kwh,0.00016487842703543818,,38
Emission_Metric,emissions_kgCO2eq,3.9075590193702574e-07,,39
Emission_Metric,duration_seconds,1.0069369999982882,,39
Emission_Metric,energy_consumed_kwh,0.00016437524705201272,,39
Emission_Metric,emissions_kgCO2eq,3.909947153719278e-07,,40
Emission_Metric,duration_seconds,1.0074611000018194,,40
Emission_Metric,energy_consumed_kwh,0.0001644757062316867,,40
Emission_Metric,emissions_kgCO2eq,3.956148100918959e-07,,41
Emission_Metric,duration_seconds,1.0203335999976844,,41
Emission_Metric,energy_consumed_kwh,0.0001664191937317702,,41
Emission_Metric,emissions_kgCO2eq,3.915158280696951e-07,,42
Emission_Metric,duration_seconds,1.008996600008686,,42
Emission_Metric,energy_consumed_kwh,0.00016469491732488536,,42
Emission_Metric,emissions_kgCO2eq,3.917761428026806e-07,,43
Emission_Metric,duration_seconds,1.009559400001308,,43
