Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.917998991316005e-07,,1
Emission_Metric,duration_seconds,1.009670900000856,,1
Emission_Metric,energy_consumed_kwh,0.0001648144145628018,,1
Emission_Metric,emissions_kgCO2eq,3.907860353576254e-07,,2
Emission_Metric,duration_seconds,1.0065516000013304,,2
Emission_Metric,energy_consumed_kwh,0.00016438792296664647,,2
Emission_Metric,emissions_kgCO2eq,3.9089975004845545e-07,,3
Emission_Metric,duration_seconds,1.007045599999401,,3
Emission_Metric,energy_consumed_kwh,0.00016443575815046834,,3
Emission_Metric,emissions_kgCO2eq,3.9111015107316674e-07,,4
Emission_Metric,duration_seconds,1.0064395000008517,,4
Emission_Metric,energy_consumed_kwh,0.00016452426537517172,,4
Emission_Metric,emissions_kgCO2eq,3.9033186487989906e-07,,5
Emission_Metric,duration_seconds,1.0058478000009927,,5
Emission_Metric,energy_consumed_kwh,0.0001641968717653468,,5
Emission_Metric,emissions_kgCO2eq,3.907374375709619e-07,,6
Emission_Metric,duration_seconds,1.0052768000005017,,6
Emission_Metric,energy_consumed_kwh,0.00016436747983795822,,6
Emission_Metric,emissions_kgCO2eq,3.9104308043950675e-07,,7
Emission_Metric,duration_seconds,1.00630910000109,,7
Emission_Metric,energy_consumed_kwh,0.00016449605146484267,,7
Emission_Metric,emissions_kgCO2eq,3.907237078375174e-07,,8
Emission_Metric,duration_seconds,1.005234099999143,,8
Emission_Metric,energy_consumed_kwh,0.00016436170429287824,,8
Emission_Metric,emissions_kgCO2eq,3.908203053809135e-07,,9
Emission_Metric,duration_seconds,1.006230200000573,,9
Emission_Metric,energy_consumed_kwh,0.00016440233898318401,,9
Emission_Metric,emissions_kgCO2eq,3.9168184581051947e-07,,10
Emission_Metric,duration_seconds,1.0091809000005014,,10
Emission_Metric,energy_consumed_kwh,0.0001647647542922293,,10
Emission_Metric,emissions_kgCO2eq,3.912608376217231e-07,,11
Emission_Metric,duration_seconds,1.0084599999991042,,11
Emission_Metric,energy_consumed_kwh,0.00016458765312830247,,11
Emission_Metric,emissions_kgCO2eq,3.908221834377052e-07,,12
Emission_Metric,duration_seconds,1.0069376999999804,,12
Emission_Metric,energy_consumed_kwh,0.00016440312900592604,,12
Emission_Metric,emissions_kgCO2eq,3.9060779197274726e-07,,13
Emission_Metric,duration_seconds,1.0049179999987246,,13
Emission_Metric,energy_consumed_kwh,0.00016431294316396276,,13
Emission_Metric,emissions_kgCO2eq,3.904304599442258e-07,,14
Emission_Metric,duration_seconds,1.0046235999998316,,14
Emission_Metric,energy_consumed_kwh,0.00016423834673213935,,14
Emission_Metric,emissions_kgCO2eq,3.899229112879422e-07,,15
Emission_Metric,duration_seconds,1.00482490000104,,15
Emission_Metric,energy_consumed_kwh,0.0001640248414840958,,15
Emission_Metric,emissions_kgCO2eq,3.9098745351991884e-07,,16
Emission_Metric,duration_seconds,1.0061487000002671,,16
Emission_Metric,energy_consumed_kwh,0.00016447265146344876,,16
Emission_Metric,emissions_kgCO2eq,3.902325169303877e-07,,17
Emission_Metric,duration_seconds,1.0041224999986298,,17
Emission_Metric,energy_consumed_kwh,0.0001641550800901243,,17
Emission_Metric,emissions_kgCO2eq,3.901182691037465e-07,,18
Emission_Metric,duration_seconds,1.0037892999989708,,18
Emission_Metric,energy_consumed_kwh,0.00016410702063757038,,18
Emission_Metric,emissions_kgCO2eq,3.9089370517020044e-07,,19
Emission_Metric,duration_seconds,1.0062524000004487,,19
Emission_Metric,energy_consumed_kwh,0.0001644332153140028,,19
Emission_Metric,emissions_kgCO2eq,3.9086988297225655e-07,,20
Emission_Metric,duration_seconds,1.0071812999995018,,20
Emission_Metric,energy_consumed_kwh,0.00016442319427618113,,20
Emission_Metric,emissions_kgCO2eq,3.9029316120830336e-07,,21
Emission_Metric,duration_seconds,1.0053193000003375,,21
Emission_Metric,energy_consumed_kwh,0.0001641805906917947,,21
Emission_Metric,emissions_kgCO2eq,3.9064137613871935e-07,,22
Emission_Metric,duration_seconds,1.0066381999986334,,22
Emission_Metric,energy_consumed_kwh,0.00016432707066799107,,22
Emission_Metric,emissions_kgCO2eq,3.9019197811568565e-07,,23
Emission_Metric,duration_seconds,1.0059507000005397,,23
Emission_Metric,energy_consumed_kwh,0.00016413802704588667,,23
Emission_Metric,emissions_kgCO2eq,3.9041194085050913e-07,,24
Emission_Metric,duration_seconds,1.005971700000373,,24
Emission_Metric,energy_consumed_kwh,0.0001642305564963687,,24
Emission_Metric,emissions_kgCO2eq,3.9088313789714047e-07,,25
Emission_Metric,duration_seconds,1.007325700000365,,25
Emission_Metric,energy_consumed_kwh,0.00016442877008845076,,25
Emission_Metric,emissions_kgCO2eq,3.904837890663066e-07,,26
Emission_Metric,duration_seconds,1.0058647000005294,,26
Emission_Metric,energy_consumed_kwh,0.00016426078014280222,,26
Emission_Metric,emissions_kgCO2eq,3.901957789382648e-07,,27
Emission_Metric,duration_seconds,1.0041608000010456,,27
Emission_Metric,energy_consumed_kwh,0.00016413962589864194,,27
Emission_Metric,emissions_kgCO2eq,3.9022745681510616e-07,,28
Emission_Metric,duration_seconds,1.0037893000007898,,28
Emission_Metric,energy_consumed_kwh,0.0001641529515037219,,28
Emission_Metric,emissions_kgCO2eq,3.91532968489707e-07,,29
Emission_Metric,duration_seconds,1.007335399999647,,29
Emission_Metric,energy_consumed_kwh,0.00016470212760823634,,29
Emission_Metric,emissions_kgCO2eq,3.904035010298423e-07,,30
Emission_Metric,duration_seconds,1.004536200000075,,30
Emission_Metric,energy_consumed_kwh,0.000164227006204229,,30
Emission_Metric,emissions_kgCO2eq,3.903154760576763e-07,,31
Emission_Metric,duration_seconds,1.003865799999403,,31
Emission_Metric,energy_consumed_kwh,0.00016418997764887052,,31
Emission_Metric,emissions_kgCO2eq,3.9102870552859185e-07,,32
Emission_Metric,duration_seconds,1.0063840000002529,,32
Emission_Metric,energy_consumed_kwh,0.00016449000451962374,,32
Emission_Metric,emissions_kgCO2eq,3.9059725841757737e-07,,33
Emission_Metric,duration_seconds,1.0059412000009615,,33
Emission_Metric,energy_consumed_kwh,0.0001643085121221671,,33
Emission_Metric,emissions_kgCO2eq,3.9105689488029404e-07,,34
Emission_Metric,duration_seconds,1.0074466000005486,,34
Emission_Metric,energy_consumed_kwh,0.00016450186264288513,,34
Emission_Metric,emissions_kgCO2eq,3.904315687368168e-07,,35
Emission_Metric,duration_seconds,1.0060520000006363,,35
Emission_Metric,energy_consumed_kwh,0.00016423881315645993,,35
Emission_Metric,emissions_kgCO2eq,3.917073983553121e-07,,36
Emission_Metric,duration_seconds,1.0089424000016152,,36
Emission_Metric,energy_consumed_kwh,0.00016477550321717776,,36
Emission_Metric,emissions_kgCO2eq,3.9037803967671083e-07,,37
Emission_Metric,duration_seconds,1.0045380999999907,,37
Emission_Metric,energy_consumed_kwh,0.00016421629563993423,,37
Emission_Metric,emissions_kgCO2eq,3.905936475584916e-07,,38
Emission_Metric,duration_seconds,1.0062443999995594,,38
Emission_Metric,energy_consumed_kwh,0.00016430699317939145,,38
Emission_Metric,emissions_kgCO2eq,3.906696307147669e-07,,39
Emission_Metric,duration_seconds,1.0066430999995646,,39
Emission_Metric,energy_consumed_kwh,0.00016433895622850378,,39
Emission_Metric,emissions_kgCO2eq,3.907230767143642e-07,,40
Emission_Metric,duration_seconds,1.0061119999991206,,40
Emission_Metric,energy_consumed_kwh,0.00016436143880482366,,40
Emission_Metric,emissions_kgCO2eq,3.90448577133916e-07,,41
Emission_Metric,duration_seconds,1.004498299998886,,41
Emission_Metric,energy_consumed_kwh,0.00016424596790309658,,41
Emission_Metric,emissions_kgCO2eq,3.910209037252068e-07,,42
Emission_Metric,duration_seconds,1.0076478000009956,,42
Emission_Metric,energy_consumed_kwh,0.00016448672261562048,,42
Emission_Metric,emissions_kgCO2eq,3.902321425889265e-07,,43
Emission_Metric,duration_seconds,1.0038692999987688,,43
Emission_Metric,energy_consumed_kwh,0.0001641549226197704,,43
Emission_Metric,emissions_kgCO2eq,3.910806129656697e-07,,44
Emission_Metric,duration_seconds,1.0073427000006632,,44
Emission_Metric,energy_consumed_kwh,0.00016451183988474863,,44
Emission_Metric,emissions_kgCO2eq,3.9029160803252346e-07,,45
Emission_Metric,duration_seconds,1.0041389000016352,,45
Emission_Metric,energy_consumed_kwh,0.00016417993733339046,,45
Emission_Metric,emissions_kgCO2eq,3.9117339500250214e-07,,46
Emission_Metric,duration_seconds,1.007596100000228,,46
Emission_Metric,energy_consumed_kwh,0.00016455086954533912,,46
Emission_Metric,emissions_kgCO2eq,3.911423816319066e-07,,47
Emission_Metric,duration_seconds,1.007642599999599,,47
Emission_Metric,energy_consumed_kwh,0.00016453782347123432,,47
Emission_Metric,emissions_kgCO2eq,3.9132814671405766e-07,,48
Emission_Metric,duration_seconds,1.0082672000007733,,48
Emission_Metric,energy_consumed_kwh,0.00016461596734857782,,48
Emission_Metric,emissions_kgCO2eq,3.908898271355956e-07,,49
Emission_Metric,duration_seconds,1.005951200000709,,49
Emission_Metric,energy_consumed_kwh,0.00016443158398126264,,49
Emission_Metric,emissions_kgCO2eq,3.9104279929023973e-07,,50
Emission_Metric,duration_seconds,1.0068818999989162,,50
Emission_Metric,energy_consumed_kwh,0.000164495933196686,,50
