Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,501 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,501 != 500,
Emission_Metric,emissions_kgCO2eq,3.925631460531837e-07,,1
Emission_Metric,duration_seconds,1.011737599998014,,1
Emission_Metric,energy_consumed_kwh,0.0001651354817576286,,1
Emission_Metric,emissions_kgCO2eq,3.904909345100777e-07,,2
Emission_Metric,duration_seconds,1.0062403000047198,,2
Emission_Metric,energy_consumed_kwh,0.00016426378594278974,,2
Emission_Metric,emissions_kgCO2eq,3.905580210247632e-07,,3
Emission_Metric,duration_seconds,1.006146899992018,,3
Emission_Metric,energy_consumed_kwh,0.00016429200653362568,,3
Emission_Metric,emissions_kgCO2eq,3.9217916001674286e-07,,4
Emission_Metric,duration_seconds,1.0102880000049481,,4
Emission_Metric,energy_consumed_kwh,0.00016497395431993257,,4
Emission_Metric,emissions_kgCO2eq,3.905797533068535e-07,,5
Emission_Metric,duration_seconds,1.006571099991561,,5
Emission_Metric,energy_consumed_kwh,0.00016430114842814317,,5
Emission_Metric,emissions_kgCO2eq,3.9034922261138535e-07,,6
Emission_Metric,duration_seconds,1.0056670000049053,,6
Emission_Metric,energy_consumed_kwh,0.00016420417346286995,,6
Emission_Metric,emissions_kgCO2eq,3.909828711023739e-07,,7
Emission_Metric,duration_seconds,1.0066510000033304,,7
Emission_Metric,energy_consumed_kwh,0.00016447072382521654,,7
Emission_Metric,emissions_kgCO2eq,3.902844116319564e-07,,8
Emission_Metric,duration_seconds,1.005798700003652,,8
Emission_Metric,energy_consumed_kwh,0.00016417691009793417,,8
Emission_Metric,emissions_kgCO2eq,3.9081871994027583e-07,,9
Emission_Metric,duration_seconds,1.007214400000521,,9
Emission_Metric,energy_consumed_kwh,0.00016440167205225548,,9
Emission_Metric,emissions_kgCO2eq,3.9052043847999015e-07,,10
Emission_Metric,duration_seconds,1.0061615000013262,,10
Emission_Metric,energy_consumed_kwh,0.0001642761970729079,,10
Emission_Metric,emissions_kgCO2eq,3.9064293723684875e-07,,11
Emission_Metric,duration_seconds,1.0064175000006799,,11
