Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90997224011558e-07,,1
Emission_Metric,duration_seconds,1.0073513000006642,,1
Emission_Metric,energy_consumed_kwh,0.00016447676151519475,,1
Emission_Metric,emissions_kgCO2eq,3.9130016488425817e-07,,2
Emission_Metric,duration_seconds,1.008191299999453,,2
Emission_Metric,energy_consumed_kwh,0.00016460419652141063,,2
Emission_Metric,emissions_kgCO2eq,3.915477291585035e-07,,3
Emission_Metric,duration_seconds,1.0081472000001668,,3
Emission_Metric,energy_consumed_kwh,0.00016470833682623675,,3
Emission_Metric,emissions_kgCO2eq,3.9111130131505763e-07,,4
Emission_Metric,duration_seconds,1.0066373999998177,,4
Emission_Metric,energy_consumed_kwh,0.00016452474923554094,,4
Emission_Metric,emissions_kgCO2eq,3.9051918571694186e-07,,5
Emission_Metric,duration_seconds,1.0064265999990312,,5
Emission_Metric,energy_consumed_kwh,0.00016427567008602288,,5
Emission_Metric,emissions_kgCO2eq,3.907270894702557e-07,,6
Emission_Metric,duration_seconds,1.006673599998976,,6
Emission_Metric,energy_consumed_kwh,0.00016436312680937523,,6
Emission_Metric,emissions_kgCO2eq,3.9161432952985286e-07,,7
Emission_Metric,duration_seconds,1.009018599999763,,7
Emission_Metric,energy_consumed_kwh,0.00016473635291617945,,7
Emission_Metric,emissions_kgCO2eq,3.9237591963920604e-07,,8
Emission_Metric,duration_seconds,1.0112419999986741,,8
Emission_Metric,energy_consumed_kwh,0.00016505672315692753,,8
Emission_Metric,emissions_kgCO2eq,3.910271036006837e-07,,9
Emission_Metric,duration_seconds,1.0077211000007082,,9
Emission_Metric,energy_consumed_kwh,0.00016448933065316552,,9
Emission_Metric,emissions_kgCO2eq,3.9048703193181764e-07,,10
Emission_Metric,duration_seconds,1.0060831000009784,,10
Emission_Metric,energy_consumed_kwh,0.00016426214428552378,,10
Emission_Metric,emissions_kgCO2eq,3.909489459487309e-07,,11
Emission_Metric,duration_seconds,1.0057786999987002,,11
Emission_Metric,energy_consumed_kwh,0.0001644564528814286,,11
Emission_Metric,emissions_kgCO2eq,3.911245259439301e-07,,12
Emission_Metric,duration_seconds,1.0084292000010464,,12
Emission_Metric,energy_consumed_kwh,0.00016453031230350052,,12
Emission_Metric,emissions_kgCO2eq,3.9099087220135664e-07,,13
Emission_Metric,duration_seconds,1.0074090999987675,,13
Emission_Metric,energy_consumed_kwh,0.00016447408956483928,,13
Emission_Metric,emissions_kgCO2eq,3.9182216194298577e-07,,14
