Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.919589940587904e-07,,1
Emission_Metric,duration_seconds,1.0097754999951576,,1
Emission_Metric,energy_consumed_kwh,0.00016488133938167705,,1
Emission_Metric,emissions_kgCO2eq,3.9107552237930097e-07,,2
Emission_Metric,duration_seconds,1.0074511999991955,,2
Emission_Metric,energy_consumed_kwh,0.00016450969848038892,,2
Emission_Metric,emissions_kgCO2eq,3.908871733200449e-07,,3
Emission_Metric,duration_seconds,1.0071737000034773,,3
Emission_Metric,energy_consumed_kwh,0.0001644304676281004,,3
Emission_Metric,emissions_kgCO2eq,3.9121514098998816e-07,,4
Emission_Metric,duration_seconds,1.008049599993683,,4
Emission_Metric,energy_consumed_kwh,0.0001645684303984764,,4
Emission_Metric,emissions_kgCO2eq,3.9216194243133617e-07,,5
Emission_Metric,duration_seconds,1.0100928999963799,,5
Emission_Metric,energy_consumed_kwh,0.00016496671157621243,,5
Emission_Metric,emissions_kgCO2eq,3.9219464230490563e-07,,6
Emission_Metric,duration_seconds,1.0104068000000552,,6
Emission_Metric,energy_consumed_kwh,0.00016498046709409432,,6
Emission_Metric,emissions_kgCO2eq,3.902069374743982e-07,,7
Emission_Metric,duration_seconds,1.0054503999999724,,7
Emission_Metric,energy_consumed_kwh,0.00016414431984472074,,7
Emission_Metric,emissions_kgCO2eq,3.91085070738223e-07,,8
Emission_Metric,duration_seconds,1.0079157000000123,,8
Emission_Metric,energy_consumed_kwh,0.00016451371508986037,,8
Emission_Metric,emissions_kgCO2eq,3.915011488696212e-07,,9
Emission_Metric,duration_seconds,1.008490800006257,,9
Emission_Metric,energy_consumed_kwh,0.00016468874237749056,,9
Emission_Metric,emissions_kgCO2eq,3.929427120142959e-07,,10
Emission_Metric,duration_seconds,1.012581400005729,,10
Emission_Metric,energy_consumed_kwh,0.00016529514984791482,,10
Emission_Metric,emissions_kgCO2eq,3.9159674734603116e-07,,11
Emission_Metric,duration_seconds,1.0090095999985351,,11
Emission_Metric,energy_consumed_kwh,0.00016472895680061196,,11
Emission_Metric,emissions_kgCO2eq,3.9086712086994867e-07,,12
Emission_Metric,duration_seconds,1.0068969999992987,,12
Emission_Metric,energy_consumed_kwh,0.00016442203237114787,,12
Emission_Metric,emissions_kgCO2eq,3.9159930416773926e-07,,13
Emission_Metric,duration_seconds,1.0091682999991463,,13
Emission_Metric,energy_consumed_kwh,0.00016473003235237678,,13
Emission_Metric,emissions_kgCO2eq,3.911860339387331e-07,,14
Emission_Metric,duration_seconds,1.007916300004581,,14
Emission_Metric,energy_consumed_kwh,0.00016455618623602796,,14
Emission_Metric,emissions_kgCO2eq,3.934030809507203e-07,,15
Emission_Metric,duration_seconds,1.0140850000025239,,15
Emission_Metric,energy_consumed_kwh,0.0001654888084907778,,15
Emission_Metric,emissions_kgCO2eq,3.906467578722941e-07,,16
Emission_Metric,duration_seconds,1.006670499999018,,16
Emission_Metric,energy_consumed_kwh,0.00016432933454623715,,16
Emission_Metric,emissions_kgCO2eq,3.908057978391315e-07,,17
Emission_Metric,duration_seconds,1.00686489999498,,17
Emission_Metric,energy_consumed_kwh,0.00016439623624550886,,17
Emission_Metric,emissions_kgCO2eq,3.9067668249266664e-07,,18
Emission_Metric,duration_seconds,1.0066156000029878,,18
Emission_Metric,energy_consumed_kwh,0.00016434192262703717,,18
Emission_Metric,emissions_kgCO2eq,3.9126158065233743e-07,,19
Emission_Metric,duration_seconds,1.0080146999971475,,19
Emission_Metric,energy_consumed_kwh,0.00016458796569131224,,19
Emission_Metric,emissions_kgCO2eq,3.9145191137813173e-07,,20
Emission_Metric,duration_seconds,1.0084113000048092,,20
Emission_Metric,energy_consumed_kwh,0.0001646680301507841,,20
Emission_Metric,emissions_kgCO2eq,3.9167920918824234e-07,,21
Emission_Metric,duration_seconds,1.008840099995723,,21
Emission_Metric,energy_consumed_kwh,0.0001647636451715838,,21
Emission_Metric,emissions_kgCO2eq,3.9137970993733423e-07,,22
Emission_Metric,duration_seconds,1.0066772999998648,,22
Emission_Metric,energy_consumed_kwh,0.00016463765791684018,,22
