Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9055175497114654e-07,,1
Emission_Metric,duration_seconds,1.0048377999919467,,1
Emission_Metric,energy_consumed_kwh,0.00016428937065760647,,1
Emission_Metric,emissions_kgCO2eq,3.9080271272381657e-07,,2
Emission_Metric,duration_seconds,1.0068920999910915,,2
Emission_Metric,energy_consumed_kwh,0.00016439493846193205,,2
Emission_Metric,emissions_kgCO2eq,3.9113939417827647e-07,,3
Emission_Metric,duration_seconds,1.0079875999945216,,3
Emission_Metric,energy_consumed_kwh,0.0001645365667699892,,3
Emission_Metric,emissions_kgCO2eq,3.9069742569822715e-07,,4
Emission_Metric,duration_seconds,1.0066165000025649,,4
Emission_Metric,energy_consumed_kwh,0.00016435064845695237,,4
Emission_Metric,emissions_kgCO2eq,3.9097065724562755e-07,,5
Emission_Metric,duration_seconds,1.0081610000052024,,5
Emission_Metric,energy_consumed_kwh,0.00016446558594832155,,5
Emission_Metric,emissions_kgCO2eq,3.907959106184035e-07,,6
Emission_Metric,duration_seconds,1.0067997000005562,,6
Emission_Metric,energy_consumed_kwh,0.0001643920770905434,,6
Emission_Metric,emissions_kgCO2eq,3.9094022165858224e-07,,7
Emission_Metric,duration_seconds,1.007203400004073,,7
Emission_Metric,energy_consumed_kwh,0.0001644527829244518,,7
Emission_Metric,emissions_kgCO2eq,3.9338590549332525e-07,,8
Emission_Metric,duration_seconds,1.0137905000010505,,8
Emission_Metric,energy_consumed_kwh,0.00016548158346861295,,8
Emission_Metric,emissions_kgCO2eq,3.907039293971176e-07,,9
Emission_Metric,duration_seconds,1.0066717000008794,,9
Emission_Metric,energy_consumed_kwh,0.00016435338430075298,,9
Emission_Metric,emissions_kgCO2eq,3.931530827586929e-07,,10
Emission_Metric,duration_seconds,1.0128279000055045,,10
Emission_Metric,energy_consumed_kwh,0.0001653836443349113,,10
Emission_Metric,emissions_kgCO2eq,3.909376720174064e-07,,11
Emission_Metric,duration_seconds,1.0073488999914844,,11
Emission_Metric,energy_consumed_kwh,0.0001644517103932473,,11
Emission_Metric,emissions_kgCO2eq,3.9114967301108135e-07,,12
Emission_Metric,duration_seconds,1.0080596000043442,,12
Emission_Metric,energy_consumed_kwh,0.00016454089066035994,,12
Emission_Metric,emissions_kgCO2eq,3.913899518333677e-07,,13
Emission_Metric,duration_seconds,1.0086242999968817,,13
Emission_Metric,energy_consumed_kwh,0.00016464196626940104,,13
Emission_Metric,emissions_kgCO2eq,3.905603936359388e-07,,14
Emission_Metric,duration_seconds,1.006627099995967,,14
Emission_Metric,energy_consumed_kwh,0.0001642930045954495,,14
Emission_Metric,emissions_kgCO2eq,3.9110794975841174e-07,,15
Emission_Metric,duration_seconds,1.0071938000037335,,15
Emission_Metric,energy_consumed_kwh,0.00016452333937084292,,15
Emission_Metric,emissions_kgCO2eq,3.9017899658402e-07,,16
Emission_Metric,duration_seconds,1.0053258999978425,,16
Emission_Metric,energy_consumed_kwh,0.0001641325662391168,,16
Emission_Metric,emissions_kgCO2eq,3.9060881290752185e-07,,17
Emission_Metric,duration_seconds,1.0078446999978041,,17
Emission_Metric,energy_consumed_kwh,0.00016431337263004368,,17
Emission_Metric,emissions_kgCO2eq,3.9126249390126144e-07,,18
Emission_Metric,duration_seconds,1.008075199992163,,18
Emission_Metric,energy_consumed_kwh,0.00016458834985829925,,18
Emission_Metric,emissions_kgCO2eq,3.908677976088532e-07,,19
Emission_Metric,duration_seconds,1.0073339999944437,,19
Emission_Metric,energy_consumed_kwh,0.00016442231704790917,,19
Emission_Metric,emissions_kgCO2eq,3.9146544490120726e-07,,20
Emission_Metric,duration_seconds,1.0088197000004584,,20
Emission_Metric,energy_consumed_kwh,0.00016467372315807585,,20
Emission_Metric,emissions_kgCO2eq,3.926684120085892e-07,,21
Emission_Metric,duration_seconds,1.0119066000042949,,21
Emission_Metric,energy_consumed_kwh,0.00016517976289923177,,21
Emission_Metric,emissions_kgCO2eq,3.9077834888307563e-07,,22
Emission_Metric,duration_seconds,1.006841100010206,,22
Emission_Metric,energy_consumed_kwh,0.0001643846895768325,,22
Emission_Metric,emissions_kgCO2eq,3.908171767537943e-07,,23
Emission_Metric,duration_seconds,1.007045599995763,,23
Emission_Metric,energy_consumed_kwh,0.00016440102289594615,,23
Emission_Metric,emissions_kgCO2eq,3.906789336025872e-07,,24
Emission_Metric,duration_seconds,1.0068083999940427,,24
Emission_Metric,energy_consumed_kwh,0.00016434286957818365,,24
Emission_Metric,emissions_kgCO2eq,3.909450712187662e-07,,25
Emission_Metric,duration_seconds,1.0070650999987265,,25
Emission_Metric,energy_consumed_kwh,0.00016445482293881724,,25
Emission_Metric,emissions_kgCO2eq,3.9064396600601245e-07,,26
Emission_Metric,duration_seconds,1.0065336999978172,,26
Emission_Metric,energy_consumed_kwh,0.00016432816012070062,,26
Emission_Metric,emissions_kgCO2eq,3.915053227843719e-07,,27
Emission_Metric,duration_seconds,1.0089024000044446,,27
Emission_Metric,energy_consumed_kwh,0.00016469049817507394,,27
Emission_Metric,emissions_kgCO2eq,3.919708793031602e-07,,28
Emission_Metric,duration_seconds,1.0098495999991428,,28
Emission_Metric,energy_consumed_kwh,0.00016488633902459957,,28
Emission_Metric,emissions_kgCO2eq,3.904100642651639e-07,,29
Emission_Metric,duration_seconds,1.0057205999910366,,29
Emission_Metric,energy_consumed_kwh,0.00016422976709260485,,29
Emission_Metric,emissions_kgCO2eq,3.90587562595669e-07,,30
Emission_Metric,duration_seconds,1.0061809000035282,,30
Emission_Metric,energy_consumed_kwh,0.00016430443348096512,,30
Emission_Metric,emissions_kgCO2eq,3.918908866027898e-07,,31
Emission_Metric,duration_seconds,1.008095700002741,,31
Emission_Metric,energy_consumed_kwh,0.0001648526893220089,,31
Emission_Metric,emissions_kgCO2eq,3.910484939258034e-07,,32
Emission_Metric,duration_seconds,1.0078920999949332,,32
Emission_Metric,energy_consumed_kwh,0.00016449832870017812,,32
Emission_Metric,emissions_kgCO2eq,3.910398798867346e-07,,33
Emission_Metric,duration_seconds,1.0075599999981932,,33
Emission_Metric,energy_consumed_kwh,0.00016449470512138373,,33
Emission_Metric,emissions_kgCO2eq,3.9132103949789655e-07,,34
Emission_Metric,duration_seconds,1.0081974000058835,,34
Emission_Metric,energy_consumed_kwh,0.00016461297762940393,,34
Emission_Metric,emissions_kgCO2eq,3.9097070294243376e-07,,35
Emission_Metric,duration_seconds,1.0055372999922838,,35
Emission_Metric,energy_consumed_kwh,0.00016446560517112478,,35
Emission_Metric,emissions_kgCO2eq,3.915176572137508e-07,,36
Emission_Metric,duration_seconds,1.0088531999936095,,36
Emission_Metric,energy_consumed_kwh,0.00016469568677201222,,36
Emission_Metric,emissions_kgCO2eq,3.9143061211572344e-07,,37
Emission_Metric,duration_seconds,1.0085421999974642,,37
Emission_Metric,energy_consumed_kwh,0.00016465907041018126,,37
Emission_Metric,emissions_kgCO2eq,3.9127068926463744e-07,,38
Emission_Metric,duration_seconds,1.008421399994404,,38
Emission_Metric,energy_consumed_kwh,0.00016459179731711672,,38
Emission_Metric,emissions_kgCO2eq,3.9167222851028107e-07,,39
Emission_Metric,duration_seconds,1.009667399994214,,39
Emission_Metric,energy_consumed_kwh,0.00016476070868192674,,39
Emission_Metric,emissions_kgCO2eq,3.906181712275931e-07,,40
Emission_Metric,duration_seconds,1.0063066999864532,,40
Emission_Metric,energy_consumed_kwh,0.00016431730929783572,,40
Emission_Metric,emissions_kgCO2eq,3.9102741194661957e-07,,41
Emission_Metric,duration_seconds,1.0062633000052301,,41
Emission_Metric,energy_consumed_kwh,0.0001644894603618638,,41
Emission_Metric,emissions_kgCO2eq,3.90209386012747e-07,,42
Emission_Metric,duration_seconds,1.0056534000032116,,42
Emission_Metric,energy_consumed_kwh,0.00016414534984604383,,42
Emission_Metric,emissions_kgCO2eq,3.9114017200948373e-07,,43
Emission_Metric,duration_seconds,1.0064635000017006,,43
