Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90262158899394e-07,,1
Emission_Metric,duration_seconds,1.00443549999909,,1
Emission_Metric,energy_consumed_kwh,0.0001641675492708951,,1
Emission_Metric,emissions_kgCO2eq,3.916304008648696e-07,,2
Emission_Metric,duration_seconds,1.0072988999963854,,2
Emission_Metric,energy_consumed_kwh,0.00016474311347859384,,2
Emission_Metric,emissions_kgCO2eq,3.918642960207569e-07,,3
Emission_Metric,duration_seconds,1.0096616000009817,,3
Emission_Metric,energy_consumed_kwh,0.000164841503736662,,3
Emission_Metric,emissions_kgCO2eq,3.9093659102558527e-07,,4
Emission_Metric,duration_seconds,1.0074375999975018,,4
Emission_Metric,energy_consumed_kwh,0.00016445125566358926,,4
Emission_Metric,emissions_kgCO2eq,3.915768243240848e-07,,5
Emission_Metric,duration_seconds,1.0086372000005213,,5
Emission_Metric,energy_consumed_kwh,0.00016472057598886165,,5
Emission_Metric,emissions_kgCO2eq,3.9153782726971687e-07,,6
Emission_Metric,duration_seconds,1.0088477000026614,,6
Emission_Metric,energy_consumed_kwh,0.00016470417150101066,,6
Emission_Metric,emissions_kgCO2eq,3.9097381764433875e-07,,7
Emission_Metric,duration_seconds,1.0073936999979196,,7
Emission_Metric,energy_consumed_kwh,0.00016446691540058665,,7
Emission_Metric,emissions_kgCO2eq,3.9009872183994894e-07,,8
Emission_Metric,duration_seconds,1.0051113000008627,,8
Emission_Metric,energy_consumed_kwh,0.0001640987978921173,,8
Emission_Metric,emissions_kgCO2eq,3.912116787240511e-07,,9
Emission_Metric,duration_seconds,1.0083104000004823,,9
Emission_Metric,energy_consumed_kwh,0.000164566973962845,,9
Emission_Metric,emissions_kgCO2eq,3.9034787813894694e-07,,10
Emission_Metric,duration_seconds,1.0057101999991573,,10
Emission_Metric,energy_consumed_kwh,0.00016420360789754356,,10
Emission_Metric,emissions_kgCO2eq,3.909023050901167e-07,,11
Emission_Metric,duration_seconds,1.006806500001403,,11
Emission_Metric,energy_consumed_kwh,0.00016443683295343922,,11
Emission_Metric,emissions_kgCO2eq,3.9148802122058267e-07,,12
Emission_Metric,duration_seconds,1.0089314000069862,,12
Emission_Metric,energy_consumed_kwh,0.00016468322010503548,,12
Emission_Metric,emissions_kgCO2eq,3.903497865076224e-07,,13
Emission_Metric,duration_seconds,1.006249799997022,,13
Emission_Metric,energy_consumed_kwh,0.00016420441067127248,,13
Emission_Metric,emissions_kgCO2eq,3.9185871223289775e-07,,14
Emission_Metric,duration_seconds,1.0095484999983455,,14
Emission_Metric,energy_consumed_kwh,0.00016483915486232821,,14
Emission_Metric,emissions_kgCO2eq,3.9084606861393283e-07,,15
Emission_Metric,duration_seconds,1.0068699999974342,,15
Emission_Metric,energy_consumed_kwh,0.00016441317653617148,,15
Emission_Metric,emissions_kgCO2eq,3.904010129534111e-07,,16
Emission_Metric,duration_seconds,1.005899199997657,,16
Emission_Metric,energy_consumed_kwh,0.0001642259595708294,,16
Emission_Metric,emissions_kgCO2eq,3.9183495588487664e-07,,17
Emission_Metric,duration_seconds,1.0097085000015795,,17
Emission_Metric,energy_consumed_kwh,0.00016482916152491306,,17
Emission_Metric,emissions_kgCO2eq,3.9159584002232115e-07,,18
Emission_Metric,duration_seconds,1.0089628999994602,,18
Emission_Metric,energy_consumed_kwh,0.00016472857512612348,,18
Emission_Metric,emissions_kgCO2eq,3.914349591142965e-07,,19
Emission_Metric,duration_seconds,1.0086645000046701,,19
Emission_Metric,energy_consumed_kwh,0.0001646608990171475,,19
Emission_Metric,emissions_kgCO2eq,3.914097744682146e-07,,20
Emission_Metric,duration_seconds,1.0084920000008424,,20
Emission_Metric,energy_consumed_kwh,0.00016465030485234767,,20
Emission_Metric,emissions_kgCO2eq,3.9096959541760484e-07,,21
Emission_Metric,duration_seconds,1.0074384000035934,,21
Emission_Metric,energy_consumed_kwh,0.00016446513928010056,,21
Emission_Metric,emissions_kgCO2eq,3.9214348189584295e-07,,22
Emission_Metric,duration_seconds,1.0103092999997898,,22
Emission_Metric,energy_consumed_kwh,0.0001649589459735245,,22
Emission_Metric,emissions_kgCO2eq,3.913427230557137e-07,,23
Emission_Metric,duration_seconds,1.0082586999997147,,23
Emission_Metric,energy_consumed_kwh,0.00016462209902758497,,23
Emission_Metric,emissions_kgCO2eq,3.915570682582519e-07,,24
Emission_Metric,duration_seconds,1.0088719999985187,,24
Emission_Metric,energy_consumed_kwh,0.0001647122654088142,,24
Emission_Metric,emissions_kgCO2eq,3.9055450803448785e-07,,25
Emission_Metric,duration_seconds,1.006119800003944,,25
Emission_Metric,energy_consumed_kwh,0.00016429052876031108,,25
Emission_Metric,emissions_kgCO2eq,3.9109561178697886e-07,,26
Emission_Metric,duration_seconds,1.0077373999956762,,26
Emission_Metric,energy_consumed_kwh,0.0001645181492839054,,26
Emission_Metric,emissions_kgCO2eq,3.916072024296963e-07,,27
Emission_Metric,duration_seconds,1.0096160000030068,,27
Emission_Metric,energy_consumed_kwh,0.00016473335483261066,,27
Emission_Metric,emissions_kgCO2eq,3.910242516250574e-07,,28
Emission_Metric,duration_seconds,1.00598799999716,,28
Emission_Metric,energy_consumed_kwh,0.0001644881309420522,,28
Emission_Metric,emissions_kgCO2eq,3.9051448149645805e-07,,29
Emission_Metric,duration_seconds,1.0063378000049852,,29
Emission_Metric,energy_consumed_kwh,0.00016427369121020712,,29
Emission_Metric,emissions_kgCO2eq,3.9166350687046936e-07,,30
Emission_Metric,duration_seconds,1.0093630999981542,,30
Emission_Metric,energy_consumed_kwh,0.00016475703983983978,,30
Emission_Metric,emissions_kgCO2eq,3.9065342337010024e-07,,31
Emission_Metric,duration_seconds,1.006675600001472,,31
Emission_Metric,energy_consumed_kwh,0.00016433213845231553,,31
Emission_Metric,emissions_kgCO2eq,3.909734010519739e-07,,32
Emission_Metric,duration_seconds,1.007467399998859,,32
Emission_Metric,energy_consumed_kwh,0.00016446674015698176,,32
Emission_Metric,emissions_kgCO2eq,3.913005550417437e-07,,33
Emission_Metric,duration_seconds,1.008531800005585,,33
Emission_Metric,energy_consumed_kwh,0.00016460436064492804,,33
Emission_Metric,emissions_kgCO2eq,3.9113657464564886e-07,,34
Emission_Metric,duration_seconds,1.007617700000992,,34
Emission_Metric,energy_consumed_kwh,0.0001645353807063368,,34
Emission_Metric,emissions_kgCO2eq,3.9010634408552033e-07,,35
Emission_Metric,duration_seconds,1.0053241999994498,,35
Emission_Metric,energy_consumed_kwh,0.00016410200426339073,,35
Emission_Metric,emissions_kgCO2eq,3.9142340122148953e-07,,36
Emission_Metric,duration_seconds,1.0089082999984385,,36
Emission_Metric,energy_consumed_kwh,0.00016465603707782391,,36
