Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916341463608205e-07,,1
Emission_Metric,duration_seconds,1.0087855000001582,,1
Emission_Metric,energy_consumed_kwh,0.00016474468905766816,,1
Emission_Metric,emissions_kgCO2eq,4.0121077824023664e-07,,2
Emission_Metric,duration_seconds,1.0338733999997203,,2
Emission_Metric,energy_consumed_kwh,0.0001687731918219307,,2
Emission_Metric,emissions_kgCO2eq,3.9071652139721973e-07,,3
Emission_Metric,duration_seconds,1.0066225999999006,,3
Emission_Metric,energy_consumed_kwh,0.00016435868124730556,,3
Emission_Metric,emissions_kgCO2eq,3.913671080399863e-07,,4
Emission_Metric,duration_seconds,1.0082649999985733,,4
Emission_Metric,energy_consumed_kwh,0.00016463235680691548,,4
Emission_Metric,emissions_kgCO2eq,3.909916977050557e-07,,5
Emission_Metric,duration_seconds,1.007175599999755,,5
Emission_Metric,energy_consumed_kwh,0.00016447443682094932,,5
Emission_Metric,emissions_kgCO2eq,3.909443236744157e-07,,6
Emission_Metric,duration_seconds,1.0071606999990763,,6
Emission_Metric,energy_consumed_kwh,0.00016445450847706072,,6
Emission_Metric,emissions_kgCO2eq,3.9135953987442133e-07,,7
Emission_Metric,duration_seconds,1.0083135999993829,,7
Emission_Metric,energy_consumed_kwh,0.0001646291731849195,,7
Emission_Metric,emissions_kgCO2eq,3.924285334382732e-07,,8
Emission_Metric,duration_seconds,1.0097959000013361,,8
Emission_Metric,energy_consumed_kwh,0.0001650788556600507,,8
Emission_Metric,emissions_kgCO2eq,3.909711973942154e-07,,9
Emission_Metric,duration_seconds,1.0074008999999933,,9
Emission_Metric,energy_consumed_kwh,0.0001644658131670459,,9
Emission_Metric,emissions_kgCO2eq,3.901610907651761e-07,,10
Emission_Metric,duration_seconds,1.0054084999992483,,10
Emission_Metric,energy_consumed_kwh,0.00016412503398334909,,10
Emission_Metric,emissions_kgCO2eq,3.9094780420169534e-07,,11
Emission_Metric,duration_seconds,1.0075732000004791,,11
Emission_Metric,energy_consumed_kwh,0.0001644559725945024,,11
Emission_Metric,emissions_kgCO2eq,3.910863108953043e-07,,12
Emission_Metric,duration_seconds,1.0078552999984822,,12
Emission_Metric,energy_consumed_kwh,0.00016451423677392354,,12
Emission_Metric,emissions_kgCO2eq,3.914371884195651e-07,,13
Emission_Metric,duration_seconds,1.008581399999457,,13
Emission_Metric,energy_consumed_kwh,0.00016466183679595637,,13
Emission_Metric,emissions_kgCO2eq,3.9127325077499075e-07,,14
Emission_Metric,duration_seconds,1.0081788000006782,,14
Emission_Metric,energy_consumed_kwh,0.00016459287484120545,,14
Emission_Metric,emissions_kgCO2eq,3.91142213263933e-07,,15
Emission_Metric,duration_seconds,1.0076778999991802,,15
Emission_Metric,energy_consumed_kwh,0.00016453775264561884,,15
Emission_Metric,emissions_kgCO2eq,3.9130573730389326e-07,,16
Emission_Metric,duration_seconds,1.0072275000002264,,16
Emission_Metric,energy_consumed_kwh,0.0001646065406135911,,16
Emission_Metric,emissions_kgCO2eq,3.9120960191058647e-07,,17
Emission_Metric,duration_seconds,1.0070828999996593,,17
Emission_Metric,energy_consumed_kwh,0.0001645661003311874,,17
Emission_Metric,emissions_kgCO2eq,3.9203242740262707e-07,,18
Emission_Metric,duration_seconds,1.0103763000006438,,18
Emission_Metric,energy_consumed_kwh,0.00016491222982754152,,18
Emission_Metric,emissions_kgCO2eq,3.9074552861580746e-07,,19
Emission_Metric,duration_seconds,1.0055994000013015,,19
Emission_Metric,energy_consumed_kwh,0.00016437088341417756,,19
Emission_Metric,emissions_kgCO2eq,3.9084626335965313e-07,,20
Emission_Metric,duration_seconds,1.0069295000012062,,20
Emission_Metric,energy_consumed_kwh,0.00016441325845784107,,20
Emission_Metric,emissions_kgCO2eq,3.9039964666092243e-07,,21
Emission_Metric,duration_seconds,1.006011800000124,,21
Emission_Metric,energy_consumed_kwh,0.00016422538482668795,,21
Emission_Metric,emissions_kgCO2eq,3.905985359500932e-07,,22
Emission_Metric,duration_seconds,1.0052434999997786,,22
Emission_Metric,energy_consumed_kwh,0.00016430904952856803,,22
Emission_Metric,emissions_kgCO2eq,3.9101432192535836e-07,,23
Emission_Metric,duration_seconds,1.0066884999996546,,23
Emission_Metric,energy_consumed_kwh,0.00016448395391789697,,23
Emission_Metric,emissions_kgCO2eq,3.9058131093049214e-07,,24
Emission_Metric,duration_seconds,1.005356200001188,,24
Emission_Metric,energy_consumed_kwh,0.00016430180365758218,,24
Emission_Metric,emissions_kgCO2eq,3.9152537126601054e-07,,25
Emission_Metric,duration_seconds,1.0075444000012794,,25
Emission_Metric,energy_consumed_kwh,0.00016469893176265647,,25
Emission_Metric,emissions_kgCO2eq,3.9187813717261997e-07,,26
Emission_Metric,duration_seconds,1.008782599999904,,26
Emission_Metric,energy_consumed_kwh,0.00016484732615097667,,26
Emission_Metric,emissions_kgCO2eq,3.9236192710870334e-07,,27
Emission_Metric,duration_seconds,1.0109941000009712,,27
Emission_Metric,energy_consumed_kwh,0.00016505083706372495,,27
Emission_Metric,emissions_kgCO2eq,3.909969801663419e-07,,28
Emission_Metric,duration_seconds,1.0063874999996187,,28
Emission_Metric,energy_consumed_kwh,0.00016447665893934768,,28
Emission_Metric,emissions_kgCO2eq,3.9030291103649306e-07,,29
Emission_Metric,duration_seconds,1.0058460000000196,,29
Emission_Metric,energy_consumed_kwh,0.00016418469205126094,,29
Emission_Metric,emissions_kgCO2eq,3.9050303391009974e-07,,30
Emission_Metric,duration_seconds,1.0063742999991518,,30
Emission_Metric,energy_consumed_kwh,0.00016426887567235735,,30
Emission_Metric,emissions_kgCO2eq,3.906026037468702e-07,,31
Emission_Metric,duration_seconds,1.0063657999999123,,31
Emission_Metric,energy_consumed_kwh,0.0001643107606866001,,31
Emission_Metric,emissions_kgCO2eq,3.9075917139793814e-07,,32
Emission_Metric,duration_seconds,1.0072223999995913,,32
Emission_Metric,energy_consumed_kwh,0.00016437662238234693,,32
Emission_Metric,emissions_kgCO2eq,3.9150618594412137e-07,,33
Emission_Metric,duration_seconds,1.0091608999991877,,33
Emission_Metric,energy_consumed_kwh,0.00016469086127156554,,33
Emission_Metric,emissions_kgCO2eq,3.9145147154752196e-07,,34
Emission_Metric,duration_seconds,1.0086061999991216,,34
Emission_Metric,energy_consumed_kwh,0.00016466784513178686,,34
Emission_Metric,emissions_kgCO2eq,3.9131342579783337e-07,,35
Emission_Metric,duration_seconds,1.0084455999985948,,35
Emission_Metric,energy_consumed_kwh,0.00016460977485288113,,35
Emission_Metric,emissions_kgCO2eq,3.907279689670156e-07,,36
Emission_Metric,duration_seconds,1.0068990999989182,,36
Emission_Metric,energy_consumed_kwh,0.00016436349677818816,,36
Emission_Metric,emissions_kgCO2eq,3.902331311859608e-07,,37
Emission_Metric,duration_seconds,1.0035299999999552,,37
Emission_Metric,energy_consumed_kwh,0.00016415533848266827,,37
Emission_Metric,emissions_kgCO2eq,3.906580741237021e-07,,38
Emission_Metric,duration_seconds,1.0066884000007121,,38
Emission_Metric,energy_consumed_kwh,0.00016433409483677063,,38
Emission_Metric,emissions_kgCO2eq,3.908385374856168e-07,,39
Emission_Metric,duration_seconds,1.0066926999988937,,39
Emission_Metric,energy_consumed_kwh,0.00016441000849425224,,39
Emission_Metric,emissions_kgCO2eq,3.907664145322298e-07,,40
Emission_Metric,duration_seconds,1.006917799999428,,40
Emission_Metric,energy_consumed_kwh,0.00016437966927679615,,40
Emission_Metric,emissions_kgCO2eq,3.9113036668164583e-07,,41
Emission_Metric,duration_seconds,1.0080598999993526,,41
Emission_Metric,energy_consumed_kwh,0.00016453276926627506,,41
Emission_Metric,emissions_kgCO2eq,3.9114689163053117e-07,,42
Emission_Metric,duration_seconds,1.0081854999989446,,42
Emission_Metric,energy_consumed_kwh,0.00016453972064574772,,42
Emission_Metric,emissions_kgCO2eq,3.908209988009125e-07,,43
Emission_Metric,duration_seconds,1.0070307000005414,,43
Emission_Metric,energy_consumed_kwh,0.00016440263067700892,,43
Emission_Metric,emissions_kgCO2eq,3.9078071290550093e-07,,44
Emission_Metric,duration_seconds,1.006784900000639,,44
Emission_Metric,energy_consumed_kwh,0.00016438568402571546,,44
Emission_Metric,emissions_kgCO2eq,3.9044536715684534e-07,,45
Emission_Metric,duration_seconds,1.0063083000004553,,45
Emission_Metric,energy_consumed_kwh,0.00016424461759521536,,45
Emission_Metric,emissions_kgCO2eq,3.933099440575978e-07,,46
Emission_Metric,duration_seconds,1.0137197000003653,,46
Emission_Metric,energy_consumed_kwh,0.00016544962955645901,,46
Emission_Metric,emissions_kgCO2eq,3.909686887635655e-07,,47
Emission_Metric,duration_seconds,1.0075556000010693,,47
Emission_Metric,energy_consumed_kwh,0.00016446475788731553,,47
Emission_Metric,emissions_kgCO2eq,3.902007508220436e-07,,48
Emission_Metric,duration_seconds,1.0052176999997755,,48
Emission_Metric,energy_consumed_kwh,0.00016414171736960987,,48
Emission_Metric,emissions_kgCO2eq,3.899223051456522e-07,,49
Emission_Metric,duration_seconds,1.0046641999997519,,49
Emission_Metric,energy_consumed_kwh,0.00016402458650448278,,49
Emission_Metric,emissions_kgCO2eq,3.9130198276512704e-07,,50
Emission_Metric,duration_seconds,1.0081928999989032,,50
Emission_Metric,energy_consumed_kwh,0.0001646049612305691,,50
