Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907053319123651e-07,,1
Emission_Metric,duration_seconds,1.0067801000113832,,1
Emission_Metric,energy_consumed_kwh,0.00016435397428234805,,1
Emission_Metric,emissions_kgCO2eq,3.914737420466486e-07,,2
Emission_Metric,duration_seconds,1.009032300004037,,2
Emission_Metric,energy_consumed_kwh,0.0001646772134325029,,2
Emission_Metric,emissions_kgCO2eq,3.9264367907582666e-07,,3
Emission_Metric,duration_seconds,1.010078599996632,,3
Emission_Metric,energy_consumed_kwh,0.0001651693587520058,,3
Emission_Metric,emissions_kgCO2eq,3.9337264531190336e-07,,4
Emission_Metric,duration_seconds,1.0117958999908296,,4
Emission_Metric,energy_consumed_kwh,0.00016547600544512982,,4
Emission_Metric,emissions_kgCO2eq,3.90274529857268e-07,,5
Emission_Metric,duration_seconds,1.0050996000063606,,5
Emission_Metric,energy_consumed_kwh,0.00016417275323389792,,5
Emission_Metric,emissions_kgCO2eq,3.9051599701430444e-07,,6
Emission_Metric,duration_seconds,1.0060919999959879,,6
Emission_Metric,energy_consumed_kwh,0.00016427432872743764,,6
Emission_Metric,emissions_kgCO2eq,3.924775767505232e-07,,7
Emission_Metric,duration_seconds,1.0116267999983393,,7
Emission_Metric,energy_consumed_kwh,0.00016509948620338318,,7
Emission_Metric,emissions_kgCO2eq,3.911454297612076e-07,,8
Emission_Metric,duration_seconds,1.0085656000010204,,8
Emission_Metric,energy_consumed_kwh,0.00016453910569628688,,8
Emission_Metric,emissions_kgCO2eq,3.9027610594308233e-07,,9
Emission_Metric,duration_seconds,1.0056188000016846,,9
Emission_Metric,energy_consumed_kwh,0.00016417341622962958,,9
Emission_Metric,emissions_kgCO2eq,3.9075613042310564e-07,,10
Emission_Metric,duration_seconds,1.0069282000040403,,10
Emission_Metric,energy_consumed_kwh,0.00016437534316689068,,10
Emission_Metric,emissions_kgCO2eq,3.946703075879197e-07,,11
Emission_Metric,duration_seconds,1.0166489000112051,,11
Emission_Metric,energy_consumed_kwh,0.00016602187962426031,,11
Emission_Metric,emissions_kgCO2eq,3.956177552816829e-07,,12
Emission_Metric,duration_seconds,1.0194296999979997,,12
Emission_Metric,energy_consumed_kwh,0.00016642043265432122,,12
Emission_Metric,emissions_kgCO2eq,3.911958861494837e-07,,13
Emission_Metric,duration_seconds,1.0080802999873413,,13
Emission_Metric,energy_consumed_kwh,0.000164560330663708,,13
Emission_Metric,emissions_kgCO2eq,3.9266698706989405e-07,,14
