Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902815306187532e-07,,1
Emission_Metric,duration_seconds,1.0056087999982992,,1
Emission_Metric,energy_consumed_kwh,0.00016417569817188344,,1
Emission_Metric,emissions_kgCO2eq,3.9132919133062933e-07,,2
Emission_Metric,duration_seconds,1.0084448000052362,,2
Emission_Metric,energy_consumed_kwh,0.00016461640677663557,,2
Emission_Metric,emissions_kgCO2eq,3.9133576307592167e-07,,3
Emission_Metric,duration_seconds,1.008384799999476,,3
Emission_Metric,energy_consumed_kwh,0.00016461917124481286,,3
Emission_Metric,emissions_kgCO2eq,3.908593564711019e-07,,4
Emission_Metric,duration_seconds,1.0072779999973136,,4
Emission_Metric,energy_consumed_kwh,0.00016441876620172516,,4
Emission_Metric,emissions_kgCO2eq,3.905510378980612e-07,,5
Emission_Metric,duration_seconds,1.0046598000044469,,5
Emission_Metric,energy_consumed_kwh,0.00016428906901388215,,5
Emission_Metric,emissions_kgCO2eq,3.9089724476218496e-07,,6
Emission_Metric,duration_seconds,1.0056499999991502,,6
Emission_Metric,energy_consumed_kwh,0.00016443470427758347,,6
Emission_Metric,emissions_kgCO2eq,3.9116288502423075e-07,,7
Emission_Metric,duration_seconds,1.0065765000035753,,7
Emission_Metric,energy_consumed_kwh,0.0001645464484213937,,7
Emission_Metric,emissions_kgCO2eq,3.9084414173833126e-07,,8
Emission_Metric,duration_seconds,1.0052719000013894,,8
Emission_Metric,energy_consumed_kwh,0.0001644123659773252,,8
Emission_Metric,emissions_kgCO2eq,3.911741814519397e-07,,9
Emission_Metric,duration_seconds,1.0073305999976583,,9
Emission_Metric,energy_consumed_kwh,0.00016455120037289656,,9
Emission_Metric,emissions_kgCO2eq,3.9153534234172286e-07,,10
Emission_Metric,duration_seconds,1.0075887000057264,,10
Emission_Metric,energy_consumed_kwh,0.00016470312619203158,,10
Emission_Metric,emissions_kgCO2eq,3.9114322809330455e-07,,11
Emission_Metric,duration_seconds,1.0065102000007755,,11
Emission_Metric,energy_consumed_kwh,0.00016453817954340295,,11
Emission_Metric,emissions_kgCO2eq,3.9165199329882684e-07,,12
Emission_Metric,duration_seconds,1.0089016999991145,,12
Emission_Metric,energy_consumed_kwh,0.00016475219654464243,,12
Emission_Metric,emissions_kgCO2eq,3.9019866469833627e-07,,13
Emission_Metric,duration_seconds,1.0054419000007329,,13
Emission_Metric,energy_consumed_kwh,0.00016414083982150868,,13
Emission_Metric,emissions_kgCO2eq,3.926345750245769e-07,,14
Emission_Metric,duration_seconds,1.0114688999965438,,14
Emission_Metric,energy_consumed_kwh,0.0001651655290448512,,14
Emission_Metric,emissions_kgCO2eq,3.914165521933817e-07,,15
Emission_Metric,duration_seconds,1.0088662999987719,,15
Emission_Metric,energy_consumed_kwh,0.00016465315596795018,,15
Emission_Metric,emissions_kgCO2eq,3.919712912115666e-07,,16
Emission_Metric,duration_seconds,1.010373699995398,,16
Emission_Metric,energy_consumed_kwh,0.00016488651229785208,,16
Emission_Metric,emissions_kgCO2eq,3.911173092550237e-07,,17
Emission_Metric,duration_seconds,1.0074745000019902,,17
Emission_Metric,energy_consumed_kwh,0.00016452727653355818,,17
Emission_Metric,emissions_kgCO2eq,3.9080448625118614e-07,,18
Emission_Metric,duration_seconds,1.0057919999962905,,18
Emission_Metric,energy_consumed_kwh,0.00016439568451336232,,18
Emission_Metric,emissions_kgCO2eq,3.902315356548018e-07,,19
Emission_Metric,duration_seconds,1.0041536999997334,,19
Emission_Metric,energy_consumed_kwh,0.00016415466730706444,,19
Emission_Metric,emissions_kgCO2eq,3.9079838082063334e-07,,20
Emission_Metric,duration_seconds,1.0071919000038179,,20
Emission_Metric,energy_consumed_kwh,0.00016439311620498746,,20
Emission_Metric,emissions_kgCO2eq,3.908265944379263e-07,,21
Emission_Metric,duration_seconds,1.0073373999985051,,21
Emission_Metric,energy_consumed_kwh,0.00016440498453580414,,21
Emission_Metric,emissions_kgCO2eq,3.909635771032543e-07,,22
Emission_Metric,duration_seconds,1.0073341000024811,,22
Emission_Metric,energy_consumed_kwh,0.0001644626076179982,,22
Emission_Metric,emissions_kgCO2eq,3.9150731234383485e-07,,23
Emission_Metric,duration_seconds,1.0074979000055464,,23
Emission_Metric,energy_consumed_kwh,0.0001646913351024924,,23
Emission_Metric,emissions_kgCO2eq,3.909567934991348e-07,,24
Emission_Metric,duration_seconds,1.0070677000039723,,24
Emission_Metric,energy_consumed_kwh,0.00016445975402935753,,24
Emission_Metric,emissions_kgCO2eq,3.904222117071183e-07,,25
Emission_Metric,duration_seconds,1.0046099000028335,,25
Emission_Metric,energy_consumed_kwh,0.00016423487703147566,,25
Emission_Metric,emissions_kgCO2eq,3.9060028527348893e-07,,26
Emission_Metric,duration_seconds,1.0048475999938091,,26
Emission_Metric,energy_consumed_kwh,0.00016430978539836276,,26
Emission_Metric,emissions_kgCO2eq,3.911735905138013e-07,,27
Emission_Metric,duration_seconds,1.007959700000356,,27
Emission_Metric,energy_consumed_kwh,0.00016455095178905685,,27
Emission_Metric,emissions_kgCO2eq,3.909176875543124e-07,,28
Emission_Metric,duration_seconds,1.0072276999999303,,28
Emission_Metric,energy_consumed_kwh,0.00016444330373568437,,28
Emission_Metric,emissions_kgCO2eq,3.9096923693332956e-07,,29
Emission_Metric,duration_seconds,1.0071162999956869,,29
Emission_Metric,energy_consumed_kwh,0.00016446498848022518,,29
Emission_Metric,emissions_kgCO2eq,3.902702699222449e-07,,30
Emission_Metric,duration_seconds,1.0053878999970038,,30
Emission_Metric,energy_consumed_kwh,0.0001641709612510555,,30
Emission_Metric,emissions_kgCO2eq,3.9063052219735665e-07,,31
Emission_Metric,duration_seconds,1.0065608000004431,,31
Emission_Metric,energy_consumed_kwh,0.00016432250485264667,,31
Emission_Metric,emissions_kgCO2eq,3.922616290183158e-07,,32
Emission_Metric,duration_seconds,1.0111238000026788,,32
Emission_Metric,energy_consumed_kwh,0.00016500864570255912,,32
Emission_Metric,emissions_kgCO2eq,3.9190374194553396e-07,,33
Emission_Metric,duration_seconds,1.0098456000050646,,33
Emission_Metric,energy_consumed_kwh,0.0001648580970461892,,33
Emission_Metric,emissions_kgCO2eq,3.914993816351573e-07,,34
Emission_Metric,duration_seconds,1.0075369000041974,,34
Emission_Metric,energy_consumed_kwh,0.00016468799897323189,,34
Emission_Metric,emissions_kgCO2eq,3.979220955955637e-07,,35
Emission_Metric,duration_seconds,1.0239366999958293,,35
Emission_Metric,energy_consumed_kwh,0.00016738977568025743,,35
Emission_Metric,emissions_kgCO2eq,3.9074204070929645e-07,,36
Emission_Metric,duration_seconds,1.0061060000007274,,36
Emission_Metric,energy_consumed_kwh,0.00016436941619259087,,36
Emission_Metric,emissions_kgCO2eq,3.910333696112363e-07,,37
Emission_Metric,duration_seconds,1.007502200001909,,37
Emission_Metric,energy_consumed_kwh,0.00016449196651106943,,37
Emission_Metric,emissions_kgCO2eq,3.9137950588775327e-07,,38
Emission_Metric,duration_seconds,1.0087558000013814,,38
Emission_Metric,energy_consumed_kwh,0.00016463757208141168,,38
Emission_Metric,emissions_kgCO2eq,3.913468197880979e-07,,39
Emission_Metric,duration_seconds,1.0081950999956462,,39
Emission_Metric,energy_consumed_kwh,0.0001646238223576599,,39
Emission_Metric,emissions_kgCO2eq,3.915299131413948e-07,,40
Emission_Metric,duration_seconds,1.0087189999976545,,40
Emission_Metric,energy_consumed_kwh,0.00016470084234643695,,40
Emission_Metric,emissions_kgCO2eq,3.9172905732137896e-07,,41
Emission_Metric,duration_seconds,1.0094323000012082,,41
Emission_Metric,energy_consumed_kwh,0.00016478461427060136,,41
Emission_Metric,emissions_kgCO2eq,3.904235614954338e-07,,42
Emission_Metric,duration_seconds,1.0060034999987693,,42
Emission_Metric,energy_consumed_kwh,0.0001642354448329771,,42
Emission_Metric,emissions_kgCO2eq,3.908180556658104e-07,,43
Emission_Metric,duration_seconds,1.0069843000019318,,43
Emission_Metric,energy_consumed_kwh,0.00016440139261878097,,43
Emission_Metric,emissions_kgCO2eq,3.914000186811494e-07,,44
Emission_Metric,duration_seconds,1.0082614999992074,,44
Emission_Metric,energy_consumed_kwh,0.00016464620098622285,,44
Emission_Metric,emissions_kgCO2eq,3.905266456158926e-07,,45
Emission_Metric,duration_seconds,1.0062638000017614,,45
Emission_Metric,energy_consumed_kwh,0.00016427880816462115,,45
Emission_Metric,emissions_kgCO2eq,3.9095039815173844e-07,,46
Emission_Metric,duration_seconds,1.006942900006834,,46
Emission_Metric,energy_consumed_kwh,0.00016445706376466018,,46
Emission_Metric,emissions_kgCO2eq,3.9084072972694397e-07,,47
Emission_Metric,duration_seconds,1.0069389999989653,,47
Emission_Metric,energy_consumed_kwh,0.0001644109306817559,,47
Emission_Metric,emissions_kgCO2eq,3.9109254650917333e-07,,48
Emission_Metric,duration_seconds,1.0076476999965962,,48
Emission_Metric,energy_consumed_kwh,0.00016451685984516867,,48
Emission_Metric,emissions_kgCO2eq,3.913241232615455e-07,,49
Emission_Metric,duration_seconds,1.0083214999976917,,49
Emission_Metric,energy_consumed_kwh,0.00016461427484438937,,49
Emission_Metric,emissions_kgCO2eq,3.9051351221752653e-07,,50
Emission_Metric,duration_seconds,1.0059991000016453,,50
Emission_Metric,energy_consumed_kwh,0.0001642732834736559,,50
