Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906657334027392e-07,,1
Emission_Metric,duration_seconds,1.0065911000128835,,1
Emission_Metric,energy_consumed_kwh,0.00016433731678652935,,1
Emission_Metric,emissions_kgCO2eq,3.9009306207817025e-07,,2
Emission_Metric,duration_seconds,1.005174399993848,,2
Emission_Metric,energy_consumed_kwh,0.00016409641705861992,,2
Emission_Metric,emissions_kgCO2eq,3.9050111040692883e-07,,3
Emission_Metric,duration_seconds,1.004370900001959,,3
Emission_Metric,energy_consumed_kwh,0.00016426806653215665,,3
Emission_Metric,emissions_kgCO2eq,3.905643845613849e-07,,4
Emission_Metric,duration_seconds,1.0050908999983221,,4
Emission_Metric,energy_consumed_kwh,0.00016429468341681318,,4
Emission_Metric,emissions_kgCO2eq,3.915152596330838e-07,,5
Emission_Metric,duration_seconds,1.007219699997222,,5
Emission_Metric,energy_consumed_kwh,0.00016469467820653052,,5
Emission_Metric,emissions_kgCO2eq,3.903418611355474e-07,,6
Emission_Metric,duration_seconds,1.0056721000000834,,6
Emission_Metric,energy_consumed_kwh,0.00016420107678690542,,6
Emission_Metric,emissions_kgCO2eq,3.9111696633249964e-07,,7
Emission_Metric,duration_seconds,1.0066613999952096,,7
Emission_Metric,energy_consumed_kwh,0.00016452713227988388,,7
Emission_Metric,emissions_kgCO2eq,3.908974421403363e-07,,8
Emission_Metric,duration_seconds,1.0060058999952162,,8
Emission_Metric,energy_consumed_kwh,0.00016443478730661062,,8
Emission_Metric,emissions_kgCO2eq,3.907606914311874e-07,,9
Emission_Metric,duration_seconds,1.0052126000082353,,9
Emission_Metric,energy_consumed_kwh,0.0001643772617990253,,9
Emission_Metric,emissions_kgCO2eq,3.907040832243474e-07,,10
Emission_Metric,duration_seconds,1.0065541000076337,,10
Emission_Metric,energy_consumed_kwh,0.00016435344900966403,,10
Emission_Metric,emissions_kgCO2eq,3.906197037885423e-07,,11
Emission_Metric,duration_seconds,1.00671919999877,,11
Emission_Metric,energy_consumed_kwh,0.00016431795398441217,,11
Emission_Metric,emissions_kgCO2eq,3.9157554113657616e-07,,12
Emission_Metric,duration_seconds,1.0076461999997264,,12
Emission_Metric,energy_consumed_kwh,0.00016472003620363333,,12
Emission_Metric,emissions_kgCO2eq,3.907687298061747e-07,,13
Emission_Metric,duration_seconds,1.0064667999977246,,13
Emission_Metric,energy_consumed_kwh,0.00016438064321915968,,13
Emission_Metric,emissions_kgCO2eq,3.902271445509324e-07,,14
Emission_Metric,duration_seconds,1.0053044999949634,,14
Emission_Metric,energy_consumed_kwh,0.00016415282014677898,,14
Emission_Metric,emissions_kgCO2eq,3.9100787182300443e-07,,15
Emission_Metric,duration_seconds,1.006340599997202,,15
Emission_Metric,energy_consumed_kwh,0.0001644812406199975,,15
Emission_Metric,emissions_kgCO2eq,3.90070599393467e-07,,16
Emission_Metric,duration_seconds,1.0049553999997443,,16
Emission_Metric,energy_consumed_kwh,0.0001640869679131835,,16
Emission_Metric,emissions_kgCO2eq,3.901797903417109e-07,,17
Emission_Metric,duration_seconds,1.005145299990545,,17
Emission_Metric,energy_consumed_kwh,0.00016413290014096165,,17
Emission_Metric,emissions_kgCO2eq,3.9065426336643214e-07,,18
Emission_Metric,duration_seconds,1.0067943000030937,,18
Emission_Metric,energy_consumed_kwh,0.00016433249180489165,,18
Emission_Metric,emissions_kgCO2eq,3.903001706719853e-07,,19
Emission_Metric,duration_seconds,1.0057579999993322,,19
Emission_Metric,energy_consumed_kwh,0.0001641835392904434,,19
Emission_Metric,emissions_kgCO2eq,3.908012209095906e-07,,20
Emission_Metric,duration_seconds,1.0056875000009313,,20
Emission_Metric,energy_consumed_kwh,0.00016439431091585857,,20
Emission_Metric,emissions_kgCO2eq,3.907764101194465e-07,,21
Emission_Metric,duration_seconds,1.0051976999966428,,21
Emission_Metric,energy_consumed_kwh,0.0001643838740171725,,21
Emission_Metric,emissions_kgCO2eq,3.903993879440558e-07,,22
Emission_Metric,duration_seconds,1.0056181999971159,,22
Emission_Metric,energy_consumed_kwh,0.00016422527599493735,,22
Emission_Metric,emissions_kgCO2eq,3.9006144442881216e-07,,23
Emission_Metric,duration_seconds,1.0043265000131214,,23
Emission_Metric,energy_consumed_kwh,0.00016408311678881292,,23
Emission_Metric,emissions_kgCO2eq,3.90569767754141e-07,,24
Emission_Metric,duration_seconds,1.0063215999980457,,24
Emission_Metric,energy_consumed_kwh,0.000164296947908878,,24
Emission_Metric,emissions_kgCO2eq,3.9036208804633404e-07,,25
Emission_Metric,duration_seconds,1.0055743999982951,,25
Emission_Metric,energy_consumed_kwh,0.00016420958543243366,,25
