Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081405851057647e-07,,1
Emission_Metric,duration_seconds,1.007183299981989,,1
Emission_Metric,energy_consumed_kwh,0.00016439971117679678,,1
Emission_Metric,emissions_kgCO2eq,3.911541255846616e-07,,2
Emission_Metric,duration_seconds,1.00805269999546,,2
Emission_Metric,energy_consumed_kwh,0.00016454276367847343,,2
Emission_Metric,emissions_kgCO2eq,3.9078723490721135e-07,,3
Emission_Metric,duration_seconds,1.0072132999775931,,3
Emission_Metric,energy_consumed_kwh,0.0001643884275687742,,3
Emission_Metric,emissions_kgCO2eq,3.913792726862962e-07,,4
Emission_Metric,duration_seconds,1.0085239000036381,,4
Emission_Metric,energy_consumed_kwh,0.00016463747398296472,,4
Emission_Metric,emissions_kgCO2eq,3.9069238590008064e-07,,5
Emission_Metric,duration_seconds,1.0067742000101134,,5
Emission_Metric,energy_consumed_kwh,0.0001643485284171492,,5
Emission_Metric,emissions_kgCO2eq,3.901676010319493e-07,,6
Emission_Metric,duration_seconds,1.0054759999911766,,6
Emission_Metric,energy_consumed_kwh,0.00016412777258999306,,6
Emission_Metric,emissions_kgCO2eq,3.908232656623107e-07,,7
Emission_Metric,duration_seconds,1.0070632999995723,,7
Emission_Metric,energy_consumed_kwh,0.00016440358425416673,,7
Emission_Metric,emissions_kgCO2eq,3.902134244768713e-07,,8
Emission_Metric,duration_seconds,1.0057211999956053,,8
Emission_Metric,energy_consumed_kwh,0.00016414704866501203,,8
Emission_Metric,emissions_kgCO2eq,3.904176487592689e-07,,9
Emission_Metric,duration_seconds,1.0059541999944486,,9
Emission_Metric,energy_consumed_kwh,0.00016423295758335904,,9
Emission_Metric,emissions_kgCO2eq,3.910190625912967e-07,,10
Emission_Metric,duration_seconds,1.0077101000060793,,10
Emission_Metric,energy_consumed_kwh,0.00016448594812484547,,10
Emission_Metric,emissions_kgCO2eq,3.9019078409112715e-07,,11
Emission_Metric,duration_seconds,1.0042488999897614,,11
Emission_Metric,energy_consumed_kwh,0.00016413752476791512,,11
Emission_Metric,emissions_kgCO2eq,3.9016990614090905e-07,,12
Emission_Metric,duration_seconds,1.0043217000202276,,12
Emission_Metric,energy_consumed_kwh,0.00016412874225635733,,12
Emission_Metric,emissions_kgCO2eq,3.8980566417624205e-07,,13
Emission_Metric,duration_seconds,1.0029361000051722,,13
Emission_Metric,energy_consumed_kwh,0.00016397552035329188,,13
Emission_Metric,emissions_kgCO2eq,3.9002058591266524e-07,,14
Emission_Metric,duration_seconds,1.0050984999979846,,14
Emission_Metric,energy_consumed_kwh,0.0001640659292590724,,14
Emission_Metric,emissions_kgCO2eq,3.916848430336313e-07,,15
Emission_Metric,duration_seconds,1.0078521999821533,,15
Emission_Metric,energy_consumed_kwh,0.00016476601510310133,,15
Emission_Metric,emissions_kgCO2eq,3.9115983682416926e-07,,16
Emission_Metric,duration_seconds,1.008391000010306,,16
Emission_Metric,energy_consumed_kwh,0.00016454516616657504,,16
Emission_Metric,emissions_kgCO2eq,3.9036211887952393e-07,,17
Emission_Metric,duration_seconds,1.006000599998515,,17
Emission_Metric,energy_consumed_kwh,0.000164209598402713,,17
Emission_Metric,emissions_kgCO2eq,3.9122864606353785e-07,,18
Emission_Metric,duration_seconds,1.008343599998625,,18
Emission_Metric,energy_consumed_kwh,0.00016457411143820013,,18
Emission_Metric,emissions_kgCO2eq,3.909335342970534e-07,,19
Emission_Metric,duration_seconds,1.0077637000067625,,19
Emission_Metric,energy_consumed_kwh,0.00016444996982118714,,19
Emission_Metric,emissions_kgCO2eq,3.9046606468026417e-07,,20
Emission_Metric,duration_seconds,1.0050166000146419,,20
Emission_Metric,energy_consumed_kwh,0.0001642533242084961,,20
Emission_Metric,emissions_kgCO2eq,3.904104800359641e-07,,21
Emission_Metric,duration_seconds,1.0048378999927081,,21
Emission_Metric,energy_consumed_kwh,0.00016422994199061065,,21
Emission_Metric,emissions_kgCO2eq,3.91041269731439e-07,,22
Emission_Metric,duration_seconds,1.0079266999964602,,22
Emission_Metric,energy_consumed_kwh,0.00016449528977299232,,22
Emission_Metric,emissions_kgCO2eq,3.910548464354986e-07,,23
Emission_Metric,duration_seconds,1.0077561000071,,23
Emission_Metric,energy_consumed_kwh,0.00016450100094478242,,23
Emission_Metric,emissions_kgCO2eq,3.917710198148046e-07,,24
Emission_Metric,duration_seconds,1.0096072000160348,,24
Emission_Metric,energy_consumed_kwh,0.00016480226619905482,,24
Emission_Metric,emissions_kgCO2eq,3.9136293266284825e-07,,25
Emission_Metric,duration_seconds,1.0083189999859314,,25
Emission_Metric,energy_consumed_kwh,0.00016463060039416472,,25
Emission_Metric,emissions_kgCO2eq,3.9076322298680336e-07,,26
Emission_Metric,duration_seconds,1.007228300004499,,26
Emission_Metric,energy_consumed_kwh,0.00016437832672236424,,26
Emission_Metric,emissions_kgCO2eq,3.9036046948496534e-07,,27
Emission_Metric,duration_seconds,1.0055247999844141,,27
Emission_Metric,energy_consumed_kwh,0.0001642089045689495,,27
Emission_Metric,emissions_kgCO2eq,3.9068459388859753e-07,,28
Emission_Metric,duration_seconds,1.0068209000164643,,28
Emission_Metric,energy_consumed_kwh,0.00016434525063220413,,28
Emission_Metric,emissions_kgCO2eq,3.9087651658118354e-07,,29
Emission_Metric,duration_seconds,1.0077007999934722,,29
Emission_Metric,energy_consumed_kwh,0.0001644259847678943,,29
Emission_Metric,emissions_kgCO2eq,3.906360872613509e-07,,30
Emission_Metric,duration_seconds,1.0070736999914516,,30
Emission_Metric,energy_consumed_kwh,0.0001643248458506057,,30
Emission_Metric,emissions_kgCO2eq,3.9117748309768695e-07,,31
Emission_Metric,duration_seconds,1.0085371999884956,,31
Emission_Metric,energy_consumed_kwh,0.0001645525892420926,,31
Emission_Metric,emissions_kgCO2eq,3.90705970956445e-07,,32
Emission_Metric,duration_seconds,1.0070355999923777,,32
Emission_Metric,energy_consumed_kwh,0.00016435424310241701,,32
Emission_Metric,emissions_kgCO2eq,3.912490679302815e-07,,33
Emission_Metric,duration_seconds,1.0076275000174064,,33
Emission_Metric,energy_consumed_kwh,0.00016458270209383606,,33
Emission_Metric,emissions_kgCO2eq,3.912036954127773e-07,,34
Emission_Metric,duration_seconds,1.0075507999863476,,34
Emission_Metric,energy_consumed_kwh,0.00016456361570579392,,34
Emission_Metric,emissions_kgCO2eq,3.910859972579906e-07,,35
Emission_Metric,duration_seconds,1.007956599991303,,35
Emission_Metric,energy_consumed_kwh,0.00016451410483935602,,35
Emission_Metric,emissions_kgCO2eq,3.914320061697419e-07,,36
Emission_Metric,duration_seconds,1.0084716000128537,,36
Emission_Metric,energy_consumed_kwh,0.00016465965683247851,,36
Emission_Metric,emissions_kgCO2eq,3.900479714739485e-07,,37
Emission_Metric,duration_seconds,1.0035734999983106,,37
Emission_Metric,energy_consumed_kwh,0.00016407744926012495,,37
Emission_Metric,emissions_kgCO2eq,3.91045068161677e-07,,38
Emission_Metric,duration_seconds,1.0058236999902874,,38
Emission_Metric,energy_consumed_kwh,0.00016449688761938617,,38
Emission_Metric,emissions_kgCO2eq,3.9019896115817883e-07,,39
Emission_Metric,duration_seconds,1.0042151999950875,,39
Emission_Metric,energy_consumed_kwh,0.00016414096453020694,,39
Emission_Metric,emissions_kgCO2eq,3.9038883764741953e-07,,40
Emission_Metric,duration_seconds,1.005696500011254,,40
Emission_Metric,energy_consumed_kwh,0.00016422083791068202,,40
Emission_Metric,emissions_kgCO2eq,3.9124161777214284e-07,,41
Emission_Metric,duration_seconds,1.006867299991427,,41
Emission_Metric,energy_consumed_kwh,0.00016457956811280456,,41
Emission_Metric,emissions_kgCO2eq,3.9129793298166066e-07,,42
Emission_Metric,duration_seconds,1.0079613999987487,,42
Emission_Metric,energy_consumed_kwh,0.00016460325765001025,,42
Emission_Metric,emissions_kgCO2eq,3.9015949395687645e-07,,43
Emission_Metric,duration_seconds,1.0057700999896042,,43
Emission_Metric,energy_consumed_kwh,0.0001641243622705037,,43
Emission_Metric,emissions_kgCO2eq,3.909945180479641e-07,,44
Emission_Metric,duration_seconds,1.0116517000133172,,44
Emission_Metric,energy_consumed_kwh,0.00016447562322545413,,44
Emission_Metric,emissions_kgCO2eq,3.9108984444833375e-07,,45
Emission_Metric,duration_seconds,1.0073731000011321,,45
Emission_Metric,energy_consumed_kwh,0.0001645157231971594,,45
Emission_Metric,emissions_kgCO2eq,3.9050711147089147e-07,,46
Emission_Metric,duration_seconds,1.006014899990987,,46
Emission_Metric,energy_consumed_kwh,0.0001642705909377166,,46
Emission_Metric,emissions_kgCO2eq,3.905529963782271e-07,,47
Emission_Metric,duration_seconds,1.0063724000065122,,47
Emission_Metric,energy_consumed_kwh,0.0001642898928674939,,47
Emission_Metric,emissions_kgCO2eq,3.9048390382412543e-07,,48
Emission_Metric,duration_seconds,1.0062012000125833,,48
Emission_Metric,energy_consumed_kwh,0.00016426082841678792,,48
Emission_Metric,emissions_kgCO2eq,3.9129388763586363e-07,,49
Emission_Metric,duration_seconds,1.0081139000249095,,49
Emission_Metric,energy_consumed_kwh,0.0001646015559361999,,49
Emission_Metric,emissions_kgCO2eq,3.9012299243859695e-07,,50
Emission_Metric,duration_seconds,1.005664100026479,,50
Emission_Metric,energy_consumed_kwh,0.00016410900755402922,,50
