Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9290074011378047e-07,,1
Emission_Metric,duration_seconds,1.0112020000015036,,1
Emission_Metric,energy_consumed_kwh,0.00016527749396227811,,1
Emission_Metric,emissions_kgCO2eq,3.9189829541354485e-07,,2
Emission_Metric,duration_seconds,1.010168499997235,,2
Emission_Metric,energy_consumed_kwh,0.00016485580590986382,,2
Emission_Metric,emissions_kgCO2eq,3.9181168089345995e-07,,3
Emission_Metric,duration_seconds,1.0095285000024887,,3
Emission_Metric,energy_consumed_kwh,0.00016481937067480617,,3
Emission_Metric,emissions_kgCO2eq,3.9190653058428505e-07,,4
Emission_Metric,duration_seconds,1.0100095999987388,,4
Emission_Metric,energy_consumed_kwh,0.00016485927011403382,,4
Emission_Metric,emissions_kgCO2eq,3.903702992972347e-07,,5
Emission_Metric,duration_seconds,1.0041638000002422,,5
Emission_Metric,energy_consumed_kwh,0.00016421303957449195,,5
Emission_Metric,emissions_kgCO2eq,3.9154923729532256e-07,,6
Emission_Metric,duration_seconds,1.008218199996918,,6
Emission_Metric,energy_consumed_kwh,0.0001647089712385668,,6
Emission_Metric,emissions_kgCO2eq,3.9179811949095375e-07,,7
Emission_Metric,duration_seconds,1.008189799998945,,7
Emission_Metric,energy_consumed_kwh,0.0001648136659397624,,7
Emission_Metric,emissions_kgCO2eq,3.9200727708719394e-07,,8
Emission_Metric,duration_seconds,1.008956699999544,,8
Emission_Metric,energy_consumed_kwh,0.0001649016501042609,,8
Emission_Metric,emissions_kgCO2eq,3.909221725253502e-07,,9
Emission_Metric,duration_seconds,1.0073508999994374,,9
Emission_Metric,energy_consumed_kwh,0.00016444519038210148,,9
Emission_Metric,emissions_kgCO2eq,3.9147992089779927e-07,,10
Emission_Metric,duration_seconds,1.0086095000006026,,10
Emission_Metric,energy_consumed_kwh,0.00016467981262596192,,10
Emission_Metric,emissions_kgCO2eq,3.903483647142153e-07,,11
Emission_Metric,duration_seconds,1.0060578000011446,,11
Emission_Metric,energy_consumed_kwh,0.00016420381258013325,,11
Emission_Metric,emissions_kgCO2eq,3.9102383097467725e-07,,12
Emission_Metric,duration_seconds,1.0061134999996284,,12
Emission_Metric,energy_consumed_kwh,0.00016448795399140394,,12
Emission_Metric,emissions_kgCO2eq,3.9153877349334674e-07,,13
Emission_Metric,duration_seconds,1.0091152999993938,,13
Emission_Metric,energy_consumed_kwh,0.00016470456953912642,,13
Emission_Metric,emissions_kgCO2eq,3.916634356064572e-07,,14
Emission_Metric,duration_seconds,1.0090756000026886,,14
Emission_Metric,energy_consumed_kwh,0.00016475700986194426,,14
Emission_Metric,emissions_kgCO2eq,3.914348633991457e-07,,15
Emission_Metric,duration_seconds,1.0084361000008357,,15
Emission_Metric,energy_consumed_kwh,0.00016466085875364416,,15
Emission_Metric,emissions_kgCO2eq,3.918227620630959e-07,,16
Emission_Metric,duration_seconds,1.0095402999977523,,16
Emission_Metric,energy_consumed_kwh,0.00016482403207592,,16
Emission_Metric,emissions_kgCO2eq,3.9131837970898493e-07,,17
Emission_Metric,duration_seconds,1.008085299999948,,17
Emission_Metric,energy_consumed_kwh,0.0001646118587634897,,17
Emission_Metric,emissions_kgCO2eq,3.912993532867461e-07,,18
Emission_Metric,duration_seconds,1.0082430000002205,,18
Emission_Metric,energy_consumed_kwh,0.0001646038551150726,,18
Emission_Metric,emissions_kgCO2eq,3.905698305091436e-07,,19
Emission_Metric,duration_seconds,1.0061397999998007,,19
Emission_Metric,energy_consumed_kwh,0.00016429697430737642,,19
Emission_Metric,emissions_kgCO2eq,3.923143535967343e-07,,20
Emission_Metric,duration_seconds,1.0112196000009135,,20
Emission_Metric,energy_consumed_kwh,0.00016503082480608718,,20
Emission_Metric,emissions_kgCO2eq,3.9098142007126585e-07,,21
Emission_Metric,duration_seconds,1.0075953000014124,,21
Emission_Metric,energy_consumed_kwh,0.0001644701134349558,,21
Emission_Metric,emissions_kgCO2eq,3.9139305059335236e-07,,22
Emission_Metric,duration_seconds,1.008818300000712,,22
Emission_Metric,energy_consumed_kwh,0.00016464326979274006,,22
Emission_Metric,emissions_kgCO2eq,3.909751944058204e-07,,23
Emission_Metric,duration_seconds,1.0075596999995469,,23
Emission_Metric,energy_consumed_kwh,0.00016446749454861117,,23
Emission_Metric,emissions_kgCO2eq,3.90481793488771e-07,,24
Emission_Metric,duration_seconds,1.006161900000734,,24
Emission_Metric,energy_consumed_kwh,0.00016425994068382336,,24
Emission_Metric,emissions_kgCO2eq,3.90646895199988e-07,,25
Emission_Metric,duration_seconds,1.0051722999996855,,25
Emission_Metric,energy_consumed_kwh,0.00016432939231445895,,25
Emission_Metric,emissions_kgCO2eq,3.9104783166953774e-07,,26
Emission_Metric,duration_seconds,1.0076336999991327,,26
Emission_Metric,energy_consumed_kwh,0.00016449805011567884,,26
Emission_Metric,emissions_kgCO2eq,3.923603495073357e-07,,27
Emission_Metric,duration_seconds,1.009699800000817,,27
Emission_Metric,energy_consumed_kwh,0.00016505017343046113,,27
Emission_Metric,emissions_kgCO2eq,3.9065626601112645e-07,,28
Emission_Metric,duration_seconds,1.0053437999995367,,28
Emission_Metric,energy_consumed_kwh,0.00016433333423673913,,28
Emission_Metric,emissions_kgCO2eq,3.9200817585541087e-07,,29
Emission_Metric,duration_seconds,1.0100684999997611,,29
Emission_Metric,energy_consumed_kwh,0.00016490202817979853,,29
Emission_Metric,emissions_kgCO2eq,3.908821144114273e-07,,30
Emission_Metric,duration_seconds,1.0074443999983487,,30
Emission_Metric,energy_consumed_kwh,0.0001644283395492929,,30
Emission_Metric,emissions_kgCO2eq,3.9108778678315746e-07,,31
Emission_Metric,duration_seconds,1.0077453999983845,,31
Emission_Metric,energy_consumed_kwh,0.00016451485762041435,,31
Emission_Metric,emissions_kgCO2eq,3.915787849421326e-07,,32
Emission_Metric,duration_seconds,1.0084011000035389,,32
Emission_Metric,energy_consumed_kwh,0.00016472140074179408,,32
Emission_Metric,emissions_kgCO2eq,3.9146279167145413e-07,,33
Emission_Metric,duration_seconds,1.0088305999997829,,33
Emission_Metric,energy_consumed_kwh,0.00016467260705133507,,33
Emission_Metric,emissions_kgCO2eq,3.902691927893469e-07,,34
Emission_Metric,duration_seconds,1.0058759999992617,,34
Emission_Metric,energy_consumed_kwh,0.00016417050814469076,,34
Emission_Metric,emissions_kgCO2eq,3.9442568830545167e-07,,35
Emission_Metric,duration_seconds,1.0165213000000222,,35
Emission_Metric,energy_consumed_kwh,0.0001659189781586905,,35
Emission_Metric,emissions_kgCO2eq,3.9083890795253654e-07,,36
Emission_Metric,duration_seconds,1.0066828999988502,,36
Emission_Metric,energy_consumed_kwh,0.00016441016433474281,,36
Emission_Metric,emissions_kgCO2eq,3.928986626983347e-07,,37
Emission_Metric,duration_seconds,1.0131578000000445,,37
Emission_Metric,energy_consumed_kwh,0.00016527662007739132,,37
Emission_Metric,emissions_kgCO2eq,3.913816472594743e-07,,38
Emission_Metric,duration_seconds,1.0087195999985852,,38
Emission_Metric,energy_consumed_kwh,0.00016463847287012383,,38
Emission_Metric,emissions_kgCO2eq,3.9164808540217615e-07,,39
Emission_Metric,duration_seconds,1.0090072999992117,,39
Emission_Metric,energy_consumed_kwh,0.00016475055265014404,,39
Emission_Metric,emissions_kgCO2eq,3.9067780364399923e-07,,40
Emission_Metric,duration_seconds,1.0070192999992287,,40
Emission_Metric,energy_consumed_kwh,0.00016434239425018186,,40
Emission_Metric,emissions_kgCO2eq,3.906565607391515e-07,,41
Emission_Metric,duration_seconds,1.0062400999995589,,41
Emission_Metric,energy_consumed_kwh,0.0001643334582169316,,41
Emission_Metric,emissions_kgCO2eq,3.913783231248813e-07,,42
Emission_Metric,duration_seconds,1.00859969999874,,42
Emission_Metric,energy_consumed_kwh,0.00016463707454077744,,42
Emission_Metric,emissions_kgCO2eq,3.9115615491242065e-07,,43
Emission_Metric,duration_seconds,1.007832100000087,,43
Emission_Metric,energy_consumed_kwh,0.00016454361733481,,43
Emission_Metric,emissions_kgCO2eq,3.919083822036741e-07,,44
Emission_Metric,duration_seconds,1.0099187999985588,,44
Emission_Metric,energy_consumed_kwh,0.00016486004901562686,,44
Emission_Metric,emissions_kgCO2eq,3.908688825925246e-07,,45
Emission_Metric,duration_seconds,1.007190600001195,,45
Emission_Metric,energy_consumed_kwh,0.0001644227734567776,,45
Emission_Metric,emissions_kgCO2eq,3.9109096822149436e-07,,46
Emission_Metric,duration_seconds,1.0079913000008673,,46
Emission_Metric,energy_consumed_kwh,0.00016451619592320138,,46
Emission_Metric,emissions_kgCO2eq,3.9251803579592805e-07,,47
Emission_Metric,duration_seconds,1.0115149000012025,,47
Emission_Metric,energy_consumed_kwh,0.00016511650569189492,,47
Emission_Metric,emissions_kgCO2eq,3.920929077772151e-07,,48
Emission_Metric,duration_seconds,1.0105701000029512,,48
Emission_Metric,energy_consumed_kwh,0.00016493767148169293,,48
Emission_Metric,emissions_kgCO2eq,3.904511940174897e-07,,49
Emission_Metric,duration_seconds,1.0061012000005576,,49
Emission_Metric,energy_consumed_kwh,0.0001642470687204657,,49
Emission_Metric,emissions_kgCO2eq,3.9033269567002007e-07,,50
Emission_Metric,duration_seconds,1.0061726000021736,,50
Emission_Metric,energy_consumed_kwh,0.00016419722124524133,,50
