Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915332921206457e-07,,1
Emission_Metric,duration_seconds,1.0087768000012147,,1
Emission_Metric,energy_consumed_kwh,0.0001647022637467188,,1
Emission_Metric,emissions_kgCO2eq,3.922703341552979e-07,,2
Emission_Metric,duration_seconds,1.0109582000004593,,2
Emission_Metric,energy_consumed_kwh,0.0001650123076025713,,2
Emission_Metric,emissions_kgCO2eq,3.908848680177798e-07,,3
Emission_Metric,duration_seconds,1.0073154999990948,,3
Emission_Metric,energy_consumed_kwh,0.0001644294978804204,,3
Emission_Metric,emissions_kgCO2eq,3.905736432883546e-07,,4
Emission_Metric,duration_seconds,1.0062410999962594,,4
Emission_Metric,energy_consumed_kwh,0.00016429857818980442,,4
Emission_Metric,emissions_kgCO2eq,3.9048108686030337e-07,,5
Emission_Metric,duration_seconds,1.006293899998127,,5
Emission_Metric,energy_consumed_kwh,0.00016425964343372843,,5
Emission_Metric,emissions_kgCO2eq,3.908634836410894e-07,,6
Emission_Metric,duration_seconds,1.0071712999997544,,6
Emission_Metric,energy_consumed_kwh,0.0001644205023356721,,6
Emission_Metric,emissions_kgCO2eq,3.908422438640371e-07,,7
Emission_Metric,duration_seconds,1.007056399997964,,7
Emission_Metric,energy_consumed_kwh,0.0001644115676181592,,7
Emission_Metric,emissions_kgCO2eq,3.90679119146366e-07,,8
Emission_Metric,duration_seconds,1.006565200004843,,8
Emission_Metric,energy_consumed_kwh,0.0001643429476289676,,8
Emission_Metric,emissions_kgCO2eq,3.9163979270510984e-07,,9
Emission_Metric,duration_seconds,1.0094123000017134,,9
Emission_Metric,energy_consumed_kwh,0.00016474706424696894,,9
Emission_Metric,emissions_kgCO2eq,3.917377196958783e-07,,10
Emission_Metric,duration_seconds,1.0093703000020469,,10
Emission_Metric,energy_consumed_kwh,0.00016478825818216182,,10
Emission_Metric,emissions_kgCO2eq,3.903645015156606e-07,,11
Emission_Metric,duration_seconds,1.0057231000027969,,11
Emission_Metric,energy_consumed_kwh,0.00016421060068163359,,11
Emission_Metric,emissions_kgCO2eq,3.908073362970362e-07,,12
Emission_Metric,duration_seconds,1.0073382000045967,,12
Emission_Metric,energy_consumed_kwh,0.00016439688341269665,,12
Emission_Metric,emissions_kgCO2eq,3.912667886841922e-07,,13
Emission_Metric,duration_seconds,1.0082037999964086,,13
Emission_Metric,energy_consumed_kwh,0.00016459015650025088,,13
Emission_Metric,emissions_kgCO2eq,3.905255772130836e-07,,14
Emission_Metric,duration_seconds,1.0063100999977905,,14
Emission_Metric,energy_consumed_kwh,0.00016427835873065276,,14
Emission_Metric,emissions_kgCO2eq,3.9113290570893686e-07,,15
Emission_Metric,duration_seconds,1.007915399997728,,15
Emission_Metric,energy_consumed_kwh,0.00016453383733264633,,15
Emission_Metric,emissions_kgCO2eq,3.915629340381848e-07,,16
Emission_Metric,duration_seconds,1.0089447000063956,,16
Emission_Metric,energy_consumed_kwh,0.00016471473290583945,,16
Emission_Metric,emissions_kgCO2eq,3.9122878103712605e-07,,17
Emission_Metric,duration_seconds,1.0079830000031507,,17
Emission_Metric,energy_consumed_kwh,0.00016457416821614461,,17
Emission_Metric,emissions_kgCO2eq,3.906204335561091e-07,,18
Emission_Metric,duration_seconds,1.0065211999972234,,18
Emission_Metric,energy_consumed_kwh,0.0001643182609681928,,18
Emission_Metric,emissions_kgCO2eq,3.904309301700418e-07,,19
Emission_Metric,duration_seconds,1.0061260000002221,,19
Emission_Metric,energy_consumed_kwh,0.00016423854453717385,,19
Emission_Metric,emissions_kgCO2eq,3.908567944033416e-07,,20
Emission_Metric,duration_seconds,1.0070502999951714,,20
Emission_Metric,energy_consumed_kwh,0.0001644176884431578,,20
Emission_Metric,emissions_kgCO2eq,3.9105479236701865e-07,,21
Emission_Metric,duration_seconds,1.0073262000005343,,21
Emission_Metric,energy_consumed_kwh,0.0001645009782003537,,21
Emission_Metric,emissions_kgCO2eq,3.9042818661347777e-07,,22
Emission_Metric,duration_seconds,1.0056669999976293,,22
Emission_Metric,energy_consumed_kwh,0.000164237390433587,,22
Emission_Metric,emissions_kgCO2eq,3.9086661165038487e-07,,23
Emission_Metric,duration_seconds,1.007285599996976,,23
Emission_Metric,energy_consumed_kwh,0.00016442181816301644,,23
Emission_Metric,emissions_kgCO2eq,3.9067608292364234e-07,,24
Emission_Metric,duration_seconds,1.006437600000936,,24
Emission_Metric,energy_consumed_kwh,0.0001643416704125319,,24
Emission_Metric,emissions_kgCO2eq,3.9099476431409915e-07,,25
Emission_Metric,duration_seconds,1.00714059999882,,25
Emission_Metric,energy_consumed_kwh,0.00016447572681968414,,25
Emission_Metric,emissions_kgCO2eq,3.90958599482016e-07,,26
Emission_Metric,duration_seconds,1.0072103999991668,,26
Emission_Metric,energy_consumed_kwh,0.00016446051373351247,,26
Emission_Metric,emissions_kgCO2eq,3.90783959719874e-07,,27
Emission_Metric,duration_seconds,1.006959199999983,,27
Emission_Metric,energy_consumed_kwh,0.000164387049829564,,27
Emission_Metric,emissions_kgCO2eq,3.9130397300771745e-07,,28
Emission_Metric,duration_seconds,1.0082667999959085,,28
Emission_Metric,energy_consumed_kwh,0.0001646057984453517,,28
Emission_Metric,emissions_kgCO2eq,3.911820566464095e-07,,29
Emission_Metric,duration_seconds,1.0080186999985017,,29
Emission_Metric,energy_consumed_kwh,0.000164554513149569,,29
Emission_Metric,emissions_kgCO2eq,3.9028071050319083e-07,,30
Emission_Metric,duration_seconds,1.0055472000021837,,30
Emission_Metric,energy_consumed_kwh,0.0001641753531823452,,30
Emission_Metric,emissions_kgCO2eq,3.9072371316895016e-07,,31
Emission_Metric,duration_seconds,1.006448599997384,,31
Emission_Metric,energy_consumed_kwh,0.00016436170653559698,,31
Emission_Metric,emissions_kgCO2eq,3.928353322668977e-07,,32
Emission_Metric,duration_seconds,1.0110404999941238,,32
Emission_Metric,energy_consumed_kwh,0.0001652499795192788,,32
Emission_Metric,emissions_kgCO2eq,3.907522958237668e-07,,33
Emission_Metric,duration_seconds,1.006821700000728,,33
Emission_Metric,energy_consumed_kwh,0.00016437373010561498,,33
Emission_Metric,emissions_kgCO2eq,3.908947110340727e-07,,34
Emission_Metric,duration_seconds,1.0071899999966263,,34
Emission_Metric,energy_consumed_kwh,0.00016443363844036298,,34
Emission_Metric,emissions_kgCO2eq,3.9278372432694245e-07,,35
Emission_Metric,duration_seconds,1.0120020999966073,,35
Emission_Metric,energy_consumed_kwh,0.00016522827014051332,,35
Emission_Metric,emissions_kgCO2eq,3.9156420254842254e-07,,36
Emission_Metric,duration_seconds,1.0088171000024886,,36
Emission_Metric,energy_consumed_kwh,0.0001647152665169319,,36
Emission_Metric,emissions_kgCO2eq,3.908827298179102e-07,,37
Emission_Metric,duration_seconds,1.0073956999985967,,37
Emission_Metric,energy_consumed_kwh,0.00016442859842597822,,37
Emission_Metric,emissions_kgCO2eq,3.909909863837093e-07,,38
Emission_Metric,duration_seconds,1.0075569000036921,,38
Emission_Metric,energy_consumed_kwh,0.0001644741375967496,,38
Emission_Metric,emissions_kgCO2eq,3.905084526586519e-07,,39
Emission_Metric,duration_seconds,1.006092499999795,,39
Emission_Metric,energy_consumed_kwh,0.00016427115512131143,,39
Emission_Metric,emissions_kgCO2eq,3.903697432163608e-07,,40
Emission_Metric,duration_seconds,1.0059515000029933,,40
Emission_Metric,energy_consumed_kwh,0.00016421280565369746,,40
Emission_Metric,emissions_kgCO2eq,3.9045803370509503e-07,,41
Emission_Metric,duration_seconds,1.0064285999978893,,41
Emission_Metric,energy_consumed_kwh,0.00016424994590116677,,41
Emission_Metric,emissions_kgCO2eq,3.9016823967454276e-07,,42
Emission_Metric,duration_seconds,1.005255500000203,,42
Emission_Metric,energy_consumed_kwh,0.0001641280412411729,,42
Emission_Metric,emissions_kgCO2eq,3.909731309163852e-07,,43
Emission_Metric,duration_seconds,1.0072490999955335,,43
Emission_Metric,energy_consumed_kwh,0.00016446662652183533,,43
Emission_Metric,emissions_kgCO2eq,3.906490399145886e-07,,44
Emission_Metric,duration_seconds,1.006942899999558,,44
Emission_Metric,energy_consumed_kwh,0.0001643302945093857,,44
Emission_Metric,emissions_kgCO2eq,3.9049829922627387e-07,,45
Emission_Metric,duration_seconds,1.0065047000025515,,45
Emission_Metric,energy_consumed_kwh,0.0001642668839818423,,45
Emission_Metric,emissions_kgCO2eq,3.9146016418799605e-07,,46
Emission_Metric,duration_seconds,1.0086998000042513,,46
Emission_Metric,energy_consumed_kwh,0.00016467150177502214,,46
Emission_Metric,emissions_kgCO2eq,3.9115580104214384e-07,,47
Emission_Metric,duration_seconds,1.0076457999966806,,47
Emission_Metric,energy_consumed_kwh,0.00016454346847585768,,47
Emission_Metric,emissions_kgCO2eq,3.905142517150666e-07,,48
Emission_Metric,duration_seconds,1.0063559000045643,,48
Emission_Metric,energy_consumed_kwh,0.00016427359455044383,,48
Emission_Metric,emissions_kgCO2eq,3.9053853581760875e-07,,49
Emission_Metric,duration_seconds,1.004318899998907,,49
Emission_Metric,energy_consumed_kwh,0.00016428380989289934,,49
Emission_Metric,emissions_kgCO2eq,3.9185508030715936e-07,,50
Emission_Metric,duration_seconds,1.0096995000058087,,50
Emission_Metric,energy_consumed_kwh,0.0001648376270576615,,50
