Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9077931827255e-07,,1
Emission_Metric,duration_seconds,1.0066313999996055,,1
Emission_Metric,energy_consumed_kwh,0.00016438509735988463,,1
Emission_Metric,emissions_kgCO2eq,3.9125024128059553e-07,,2
Emission_Metric,duration_seconds,1.008199899995816,,2
Emission_Metric,energy_consumed_kwh,0.00016458319567498684,,2
Emission_Metric,emissions_kgCO2eq,3.9099162302746096e-07,,3
Emission_Metric,duration_seconds,1.00748040000326,,3
Emission_Metric,energy_consumed_kwh,0.00016447440540709728,,3
Emission_Metric,emissions_kgCO2eq,3.9230680271608757e-07,,4
Emission_Metric,duration_seconds,1.011099399998784,,4
Emission_Metric,energy_consumed_kwh,0.0001650276484551591,,4
Emission_Metric,emissions_kgCO2eq,3.9112481004610014e-07,,5
Emission_Metric,duration_seconds,1.0077585999970324,,5
Emission_Metric,energy_consumed_kwh,0.00016453043181382436,,5
Emission_Metric,emissions_kgCO2eq,3.9049074904900966e-07,,6
Emission_Metric,duration_seconds,1.0060378999914974,,6
Emission_Metric,energy_consumed_kwh,0.00016426370792679888,,6
Emission_Metric,emissions_kgCO2eq,3.9119305727494533e-07,,7
Emission_Metric,duration_seconds,1.0079568999935873,,7
Emission_Metric,energy_consumed_kwh,0.0001645591406702906,,7
Emission_Metric,emissions_kgCO2eq,3.905040672377237e-07,,8
Emission_Metric,duration_seconds,1.004986599989934,,8
Emission_Metric,energy_consumed_kwh,0.00016426931035161014,,8
Emission_Metric,emissions_kgCO2eq,3.916882906260656e-07,,9
Emission_Metric,duration_seconds,1.0079809999879217,,9
Emission_Metric,energy_consumed_kwh,0.00016476746536618197,,9
Emission_Metric,emissions_kgCO2eq,3.9106489146316504e-07,,10
Emission_Metric,duration_seconds,1.0078713999973843,,10
Emission_Metric,energy_consumed_kwh,0.00016450522648276184,,10
Emission_Metric,emissions_kgCO2eq,3.905843320626543e-07,,11
Emission_Metric,duration_seconds,1.0067873999942094,,11
Emission_Metric,energy_consumed_kwh,0.00016430307452602736,,11
Emission_Metric,emissions_kgCO2eq,3.904940637647622e-07,,12
Emission_Metric,duration_seconds,1.0066399999923306,,12
Emission_Metric,energy_consumed_kwh,0.000164265102294019,,12
Emission_Metric,emissions_kgCO2eq,3.928383462757006e-07,,13
Emission_Metric,duration_seconds,1.0125617000012426,,13
Emission_Metric,energy_consumed_kwh,0.000165251247391214,,13
Emission_Metric,emissions_kgCO2eq,3.9088749719977585e-07,,14
Emission_Metric,duration_seconds,1.0062763000023551,,14
Emission_Metric,energy_consumed_kwh,0.00016443060387123974,,14
Emission_Metric,emissions_kgCO2eq,3.9084724465102814e-07,,15
Emission_Metric,duration_seconds,1.0070284999965224,,15
Emission_Metric,energy_consumed_kwh,0.00016441367124754276,,15
Emission_Metric,emissions_kgCO2eq,3.919534046156818e-07,,16
Emission_Metric,duration_seconds,1.0087819000036689,,16
Emission_Metric,energy_consumed_kwh,0.00016487898812840793,,16
Emission_Metric,emissions_kgCO2eq,3.909671238144572e-07,,17
Emission_Metric,duration_seconds,1.007194099991466,,17
Emission_Metric,energy_consumed_kwh,0.00016446409957634689,,17
Emission_Metric,emissions_kgCO2eq,3.914502498508964e-07,,18
Emission_Metric,duration_seconds,1.008705000000191,,18
Emission_Metric,energy_consumed_kwh,0.00016466733121329286,,18
Emission_Metric,emissions_kgCO2eq,3.9095579089110214e-07,,19
Emission_Metric,duration_seconds,1.0062352999957511,,19
Emission_Metric,energy_consumed_kwh,0.00016445933227259775,,19
Emission_Metric,emissions_kgCO2eq,3.9123631862531804e-07,,20
Emission_Metric,duration_seconds,1.0084080999949947,,20
Emission_Metric,energy_consumed_kwh,0.0001645773389754731,,20
Emission_Metric,emissions_kgCO2eq,3.9137340304062444e-07,,21
Emission_Metric,duration_seconds,1.0073813000053633,,21
Emission_Metric,energy_consumed_kwh,0.00016463500485977908,,21
Emission_Metric,emissions_kgCO2eq,3.9119747896011224e-07,,22
Emission_Metric,duration_seconds,1.008013500002562,,22
Emission_Metric,energy_consumed_kwh,0.00016456100069489444,,22
Emission_Metric,emissions_kgCO2eq,3.9110098887434286e-07,,23
Emission_Metric,duration_seconds,1.0078446000115946,,23
Emission_Metric,energy_consumed_kwh,0.00016452041120767802,,23
Emission_Metric,emissions_kgCO2eq,3.9404807818972185e-07,,24
Emission_Metric,duration_seconds,1.0147434000100475,,24
Emission_Metric,energy_consumed_kwh,0.00016576013281366887,,24
Emission_Metric,emissions_kgCO2eq,3.92019289125721e-07,,25
Emission_Metric,duration_seconds,1.009406700002728,,25
Emission_Metric,energy_consumed_kwh,0.00016490670308437125,,25
Emission_Metric,emissions_kgCO2eq,3.910619339860533e-07,,26
Emission_Metric,duration_seconds,1.007307599997148,,26
Emission_Metric,energy_consumed_kwh,0.0001645039823914289,,26
Emission_Metric,emissions_kgCO2eq,3.9108540621433867e-07,,27
Emission_Metric,duration_seconds,1.0063508000021102,,27
Emission_Metric,energy_consumed_kwh,0.00016451385621113102,,27
Emission_Metric,emissions_kgCO2eq,3.91901670414603e-07,,28
Emission_Metric,duration_seconds,1.0100550000061048,,28
Emission_Metric,energy_consumed_kwh,0.00016485722563668045,,28
Emission_Metric,emissions_kgCO2eq,3.918767414003364e-07,,29
Emission_Metric,duration_seconds,1.0080710999900475,,29
Emission_Metric,energy_consumed_kwh,0.00016484673900587455,,29
Emission_Metric,emissions_kgCO2eq,3.914541704204516e-07,,30
Emission_Metric,duration_seconds,1.008281899994472,,30
Emission_Metric,energy_consumed_kwh,0.00016466898043877103,,30
Emission_Metric,emissions_kgCO2eq,3.90636135051437e-07,,31
Emission_Metric,duration_seconds,1.0061446000036085,,31
