Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112954403367196e-07,,1
Emission_Metric,duration_seconds,1.0075553999922704,,1
Emission_Metric,energy_consumed_kwh,0.00016453242321145343,,1
Emission_Metric,emissions_kgCO2eq,3.9144031978333004e-07,,2
Emission_Metric,duration_seconds,1.008435299998382,,2
Emission_Metric,energy_consumed_kwh,0.0001646631540343907,,2
Emission_Metric,emissions_kgCO2eq,3.909404077915534e-07,,3
Emission_Metric,duration_seconds,1.0074439000018174,,3
Emission_Metric,energy_consumed_kwh,0.0001644528612230852,,3
Emission_Metric,emissions_kgCO2eq,3.920413975220668e-07,,4
Emission_Metric,duration_seconds,1.0101284999982454,,4
Emission_Metric,energy_consumed_kwh,0.0001649160031949857,,4
Emission_Metric,emissions_kgCO2eq,3.919444670980587e-07,,5
Emission_Metric,duration_seconds,1.0098081000032835,,5
Emission_Metric,energy_consumed_kwh,0.00016487522847523302,,5
Emission_Metric,emissions_kgCO2eq,3.908174071956395e-07,,6
Emission_Metric,duration_seconds,1.0071201999962796,,6
Emission_Metric,energy_consumed_kwh,0.0001644011198335357,,6
Emission_Metric,emissions_kgCO2eq,3.909879633890417e-07,,7
Emission_Metric,duration_seconds,1.0074703999998746,,7
Emission_Metric,energy_consumed_kwh,0.0001644728659448235,,7
Emission_Metric,emissions_kgCO2eq,3.917896177091683e-07,,8
Emission_Metric,duration_seconds,1.009271600007196,,8
Emission_Metric,energy_consumed_kwh,0.00016481008958307928,,8
Emission_Metric,emissions_kgCO2eq,3.9126824019517836e-07,,9
Emission_Metric,duration_seconds,1.0080262999981642,,9
Emission_Metric,energy_consumed_kwh,0.00016459076709237697,,9
Emission_Metric,emissions_kgCO2eq,3.907952139190408e-07,,10
Emission_Metric,duration_seconds,1.0068578000064008,,10
Emission_Metric,energy_consumed_kwh,0.00016439178401722243,,10
Emission_Metric,emissions_kgCO2eq,3.905340077365128e-07,,11
Emission_Metric,duration_seconds,1.006288400007179,,11
Emission_Metric,energy_consumed_kwh,0.00016428190511181957,,11
Emission_Metric,emissions_kgCO2eq,4.0127933533725673e-07,,12
Emission_Metric,duration_seconds,1.0337819000124,,12
Emission_Metric,energy_consumed_kwh,0.00016880203102743977,,12
Emission_Metric,emissions_kgCO2eq,3.924002836190323e-07,,13
Emission_Metric,duration_seconds,1.0107998000021325,,13
Emission_Metric,energy_consumed_kwh,0.00016506697210053468,,13
Emission_Metric,emissions_kgCO2eq,3.9086141749522025e-07,,14
Emission_Metric,duration_seconds,1.0069379999913508,,14
Emission_Metric,energy_consumed_kwh,0.00016441963319144165,,14
Emission_Metric,emissions_kgCO2eq,3.93411006974135e-07,,15
Emission_Metric,duration_seconds,1.0135076000005938,,15
Emission_Metric,energy_consumed_kwh,0.0001654921426491372,,15
Emission_Metric,emissions_kgCO2eq,3.9131446649850666e-07,,16
Emission_Metric,duration_seconds,1.0081645999889588,,16
Emission_Metric,energy_consumed_kwh,0.0001646102126336784,,16
Emission_Metric,emissions_kgCO2eq,3.912183806339138e-07,,17
Emission_Metric,duration_seconds,1.0079174999991665,,17
Emission_Metric,energy_consumed_kwh,0.00016456979318600694,,17
Emission_Metric,emissions_kgCO2eq,3.9111380278719773e-07,,18
Emission_Metric,duration_seconds,1.0077001999889035,,18
Emission_Metric,energy_consumed_kwh,0.00016452580150397498,,18
Emission_Metric,emissions_kgCO2eq,3.9081771964203857e-07,,19
Emission_Metric,duration_seconds,1.006621799999266,,19
Emission_Metric,energy_consumed_kwh,0.00016440125126713346,,19
Emission_Metric,emissions_kgCO2eq,3.985802392716294e-07,,20
Emission_Metric,duration_seconds,1.0266135999991093,,20
Emission_Metric,energy_consumed_kwh,0.0001676666301789681,,20
Emission_Metric,emissions_kgCO2eq,3.914279747267547e-07,,21
Emission_Metric,duration_seconds,1.0068936000025133,,21
Emission_Metric,energy_consumed_kwh,0.00016465796096701952,,21
Emission_Metric,emissions_kgCO2eq,3.906894982853437e-07,,22
Emission_Metric,duration_seconds,1.0067317000066396,,22
Emission_Metric,energy_consumed_kwh,0.0001643473137140995,,22
Emission_Metric,emissions_kgCO2eq,3.9158794575117056e-07,,23
Emission_Metric,duration_seconds,1.0086620999936713,,23
Emission_Metric,energy_consumed_kwh,0.0001647252543246609,,23
Emission_Metric,emissions_kgCO2eq,3.9169457241685096e-07,,24
Emission_Metric,duration_seconds,1.009613599992008,,24
Emission_Metric,energy_consumed_kwh,0.0001647701078621933,,24
Emission_Metric,emissions_kgCO2eq,3.9110054793178646e-07,,25
Emission_Metric,duration_seconds,1.0073252000001958,,25
Emission_Metric,energy_consumed_kwh,0.0001645202257209297,,25
