Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90790602645539e-07,,1
Emission_Metric,duration_seconds,1.0072784000003594,,1
Emission_Metric,energy_consumed_kwh,0.00016438984424045305,,1
Emission_Metric,emissions_kgCO2eq,3.902149803867114e-07,,2
Emission_Metric,duration_seconds,1.005541099999391,,2
Emission_Metric,energy_consumed_kwh,0.00016414770317352512,,2
Emission_Metric,emissions_kgCO2eq,3.904502192528145e-07,,3
Emission_Metric,duration_seconds,1.0064266000044881,,3
Emission_Metric,energy_consumed_kwh,0.00016424665867628336,,3
Emission_Metric,emissions_kgCO2eq,3.899732930990421e-07,,4
Emission_Metric,duration_seconds,1.0038491000013892,,4
Emission_Metric,energy_consumed_kwh,0.00016404603507990696,,4
Emission_Metric,emissions_kgCO2eq,3.9042168335387315e-07,,5
Emission_Metric,duration_seconds,1.0048778999989736,,5
Emission_Metric,energy_consumed_kwh,0.00016423465477457622,,5
Emission_Metric,emissions_kgCO2eq,3.9030360846972493e-07,,6
Emission_Metric,duration_seconds,1.0052171999996062,,6
Emission_Metric,energy_consumed_kwh,0.00016418498543329106,,6
Emission_Metric,emissions_kgCO2eq,3.9106814691245864e-07,,7
Emission_Metric,duration_seconds,1.0078479000003426,,7
Emission_Metric,energy_consumed_kwh,0.00016450659591897316,,7
Emission_Metric,emissions_kgCO2eq,3.906734724613951e-07,,8
Emission_Metric,duration_seconds,1.0068928000036976,,8
Emission_Metric,energy_consumed_kwh,0.00016434057229635583,,8
Emission_Metric,emissions_kgCO2eq,3.9069700512332505e-07,,9
Emission_Metric,duration_seconds,1.0064564999993308,,9
Emission_Metric,energy_consumed_kwh,0.00016435047153805468,,9
Emission_Metric,emissions_kgCO2eq,3.900198793958859e-07,,10
Emission_Metric,duration_seconds,1.004844499999308,,10
Emission_Metric,energy_consumed_kwh,0.00016406563205596025,,10
Emission_Metric,emissions_kgCO2eq,3.9172746192485005e-07,,11
Emission_Metric,duration_seconds,1.0094482999993488,,11
Emission_Metric,energy_consumed_kwh,0.00016478394315163096,,11
Emission_Metric,emissions_kgCO2eq,3.9005233030855045e-07,,12
Emission_Metric,duration_seconds,1.0037926000004518,,12
Emission_Metric,energy_consumed_kwh,0.00016407928284603113,,12
Emission_Metric,emissions_kgCO2eq,3.907552290875419e-07,,13
Emission_Metric,duration_seconds,1.0068093000008957,,13
Emission_Metric,energy_consumed_kwh,0.00016437496401137383,,13
Emission_Metric,emissions_kgCO2eq,3.903965200847547e-07,,14
Emission_Metric,duration_seconds,1.0055199999987963,,14
Emission_Metric,energy_consumed_kwh,0.00016422406960220267,,14
Emission_Metric,emissions_kgCO2eq,3.909035254750108e-07,,15
Emission_Metric,duration_seconds,1.0049069000015152,,15
Emission_Metric,energy_consumed_kwh,0.00016443734632014072,,15
Emission_Metric,emissions_kgCO2eq,3.9024489977173613e-07,,16
Emission_Metric,duration_seconds,1.0050646000017878,,16
Emission_Metric,energy_consumed_kwh,0.00016416028905202548,,16
Emission_Metric,emissions_kgCO2eq,3.905084202196154e-07,,17
