Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9090810413313855e-07,,1
Emission_Metric,duration_seconds,1.0072741000039969,,1
Emission_Metric,energy_consumed_kwh,0.00016443927237693777,,1
Emission_Metric,emissions_kgCO2eq,3.9181276384996503e-07,,2
Emission_Metric,duration_seconds,1.008167300009518,,2
Emission_Metric,energy_consumed_kwh,0.00016481982623092747,,2
Emission_Metric,emissions_kgCO2eq,3.9054118881359656e-07,,3
Emission_Metric,duration_seconds,1.005270499998005,,3
Emission_Metric,energy_consumed_kwh,0.0001642849259013045,,3
Emission_Metric,emissions_kgCO2eq,3.914900472194765e-07,,4
Emission_Metric,duration_seconds,1.0073090000078082,,4
Emission_Metric,energy_consumed_kwh,0.00016468407236105273,,4
Emission_Metric,emissions_kgCO2eq,3.9162585708326903e-07,,5
Emission_Metric,duration_seconds,1.0090044000098715,,5
Emission_Metric,energy_consumed_kwh,0.00016474120209294504,,5
Emission_Metric,emissions_kgCO2eq,3.90495867979078e-07,,6
Emission_Metric,duration_seconds,1.006060300001991,,6
Emission_Metric,energy_consumed_kwh,0.00016426586125420982,,6
Emission_Metric,emissions_kgCO2eq,3.9093365917665556e-07,,7
Emission_Metric,duration_seconds,1.0073168000089936,,7
Emission_Metric,energy_consumed_kwh,0.0001644500223529988,,7
Emission_Metric,emissions_kgCO2eq,3.91310471449835e-07,,8
Emission_Metric,duration_seconds,1.0149926000012783,,8
Emission_Metric,energy_consumed_kwh,0.00016460853207784,,8
Emission_Metric,emissions_kgCO2eq,3.902509788032111e-07,,9
Emission_Metric,duration_seconds,1.0054959000117378,,9
Emission_Metric,energy_consumed_kwh,0.0001641628462553731,,9
Emission_Metric,emissions_kgCO2eq,3.9113748978716163e-07,,10
Emission_Metric,duration_seconds,1.007966099990881,,10
Emission_Metric,energy_consumed_kwh,0.00016453576566945958,,10
Emission_Metric,emissions_kgCO2eq,3.902023415165665e-07,,11
Emission_Metric,duration_seconds,1.0054352000006475,,11
Emission_Metric,energy_consumed_kwh,0.00016414238651063598,,11
Emission_Metric,emissions_kgCO2eq,3.9074510478519584e-07,,12
Emission_Metric,duration_seconds,1.006852100006654,,12
Emission_Metric,energy_consumed_kwh,0.0001643707051257342,,12
Emission_Metric,emissions_kgCO2eq,3.90538039167088e-07,,13
Emission_Metric,duration_seconds,1.0062868999957573,,13
Emission_Metric,energy_consumed_kwh,0.00016428360097205734,,13
Emission_Metric,emissions_kgCO2eq,3.9052773124738224e-07,,14
Emission_Metric,duration_seconds,1.006359099992551,,14
Emission_Metric,energy_consumed_kwh,0.00016427926484600058,,14
Emission_Metric,emissions_kgCO2eq,3.9013123296504315e-07,,15
Emission_Metric,duration_seconds,1.0052494999981718,,15
Emission_Metric,energy_consumed_kwh,0.00016411247401112872,,15
Emission_Metric,emissions_kgCO2eq,3.90938061497105e-07,,16
Emission_Metric,duration_seconds,1.0062762000015937,,16
Emission_Metric,energy_consumed_kwh,0.00016445187423164706,,16
Emission_Metric,emissions_kgCO2eq,3.9065181747104206e-07,,17
Emission_Metric,duration_seconds,1.0064948999934131,,17
Emission_Metric,energy_consumed_kwh,0.00016433146291535469,,17
Emission_Metric,emissions_kgCO2eq,3.9179907964038787e-07,,18
Emission_Metric,duration_seconds,1.0082174000126543,,18
Emission_Metric,energy_consumed_kwh,0.00016481406983590233,,18
Emission_Metric,emissions_kgCO2eq,3.910031365389132e-07,,19
Emission_Metric,duration_seconds,1.0064230999996653,,19
Emission_Metric,energy_consumed_kwh,0.00016447924867697502,,19
Emission_Metric,emissions_kgCO2eq,3.907599148384841e-07,,20
Emission_Metric,duration_seconds,1.0054321000061464,,20
Emission_Metric,energy_consumed_kwh,0.0001643769351177984,,20
Emission_Metric,emissions_kgCO2eq,3.905590854055524e-07,,21
Emission_Metric,duration_seconds,1.0066174999956274,,21
Emission_Metric,energy_consumed_kwh,0.00016429245427569255,,21
Emission_Metric,emissions_kgCO2eq,3.905810356941037e-07,,22
Emission_Metric,duration_seconds,1.006689700006973,,22
Emission_Metric,energy_consumed_kwh,0.00016430168787673504,,22
Emission_Metric,emissions_kgCO2eq,3.909429654075323e-07,,23
Emission_Metric,duration_seconds,1.0070351000031224,,23
Emission_Metric,energy_consumed_kwh,0.00016445393710896771,,23
Emission_Metric,emissions_kgCO2eq,3.9116020938054187e-07,,24
Emission_Metric,duration_seconds,1.0080352000077255,,24
Emission_Metric,energy_consumed_kwh,0.00016454532288601417,,24
Emission_Metric,emissions_kgCO2eq,3.915024319229465e-07,,25
Emission_Metric,duration_seconds,1.0085645000071963,,25
Emission_Metric,energy_consumed_kwh,0.00016468928210627335,,25
Emission_Metric,emissions_kgCO2eq,3.907300714123141e-07,,26
Emission_Metric,duration_seconds,1.0072262000030605,,26
Emission_Metric,energy_consumed_kwh,0.00016436438119212446,,26
Emission_Metric,emissions_kgCO2eq,3.9063768286253245e-07,,27
Emission_Metric,duration_seconds,1.006604399997741,,27
Emission_Metric,energy_consumed_kwh,0.0001643255170556652,,27
Emission_Metric,emissions_kgCO2eq,3.902569396325311e-07,,28
Emission_Metric,duration_seconds,1.0055285999987973,,28
Emission_Metric,energy_consumed_kwh,0.00016416535373584172,,28
Emission_Metric,emissions_kgCO2eq,3.9071653588568843e-07,,29
Emission_Metric,duration_seconds,1.0067841999989469,,29
Emission_Metric,energy_consumed_kwh,0.00016435868734201997,,29
Emission_Metric,emissions_kgCO2eq,3.9081480676658584e-07,,30
Emission_Metric,duration_seconds,1.0070493000093848,,30
Emission_Metric,energy_consumed_kwh,0.0001644000259379195,,30
Emission_Metric,emissions_kgCO2eq,3.911960082769901e-07,,31
Emission_Metric,duration_seconds,1.0082499999989523,,31
Emission_Metric,energy_consumed_kwh,0.00016456038203782402,,31
Emission_Metric,emissions_kgCO2eq,3.906865129310333e-07,,32
Emission_Metric,duration_seconds,1.0067229999986012,,32
Emission_Metric,energy_consumed_kwh,0.0001643460578959535,,32
Emission_Metric,emissions_kgCO2eq,3.9098504872923456e-07,,33
Emission_Metric,duration_seconds,1.0073130999953719,,33
Emission_Metric,energy_consumed_kwh,0.0001644716398650036,,33
Emission_Metric,emissions_kgCO2eq,3.9168200437860836e-07,,34
Emission_Metric,duration_seconds,1.0089918000012403,,34
Emission_Metric,energy_consumed_kwh,0.00016476482099542854,,34
Emission_Metric,emissions_kgCO2eq,3.9134260556504724e-07,,35
Emission_Metric,duration_seconds,1.0081222000007983,,35
Emission_Metric,energy_consumed_kwh,0.0001646220496040005,,35
Emission_Metric,emissions_kgCO2eq,3.915162555159414e-07,,36
Emission_Metric,duration_seconds,1.0086058000015328,,36
Emission_Metric,energy_consumed_kwh,0.0001646950971342804,,36
Emission_Metric,emissions_kgCO2eq,3.9076687870766114e-07,,37
Emission_Metric,duration_seconds,1.0070852000062587,,37
Emission_Metric,energy_consumed_kwh,0.0001643798645366779,,37
Emission_Metric,emissions_kgCO2eq,3.914176025784534e-07,,38
Emission_Metric,duration_seconds,1.0091938999976264,,38
Emission_Metric,energy_consumed_kwh,0.00016465359782258322,,38
Emission_Metric,emissions_kgCO2eq,3.944998722263482e-07,,39
Emission_Metric,duration_seconds,1.016245999999228,,39
Emission_Metric,energy_consumed_kwh,0.00016595018434205,,39
Emission_Metric,emissions_kgCO2eq,3.9254935232880293e-07,,40
Emission_Metric,duration_seconds,1.0115050000022165,,40
Emission_Metric,energy_consumed_kwh,0.00016512967929414277,,40
Emission_Metric,emissions_kgCO2eq,3.9109477321224485e-07,,41
Emission_Metric,duration_seconds,1.007566100000986,,41
Emission_Metric,energy_consumed_kwh,0.0001645177965293382,,41
Emission_Metric,emissions_kgCO2eq,3.9140840762819873e-07,,42
Emission_Metric,duration_seconds,1.0083364000020083,,42
Emission_Metric,energy_consumed_kwh,0.0001646497298778836,,42
Emission_Metric,emissions_kgCO2eq,3.9165850405558805e-07,,43
Emission_Metric,duration_seconds,1.009524599998258,,43
Emission_Metric,energy_consumed_kwh,0.0001647549353574046,,43
Emission_Metric,emissions_kgCO2eq,3.9251207629448437e-07,,44
Emission_Metric,duration_seconds,1.011082200013334,,44
Emission_Metric,energy_consumed_kwh,0.0001651139987700103,,44
Emission_Metric,emissions_kgCO2eq,3.9158838548533404e-07,,45
Emission_Metric,duration_seconds,1.0090914000029443,,45
Emission_Metric,energy_consumed_kwh,0.00016472543930308705,,45
Emission_Metric,emissions_kgCO2eq,3.912747101960861e-07,,46
Emission_Metric,duration_seconds,1.0079910999920685,,46
Emission_Metric,energy_consumed_kwh,0.00016459348876079544,,46
Emission_Metric,emissions_kgCO2eq,3.9434068295962857e-07,,47
Emission_Metric,duration_seconds,1.0161573000077624,,47
Emission_Metric,energy_consumed_kwh,0.00016588321983833975,,47
Emission_Metric,emissions_kgCO2eq,3.920608299903572e-07,,48
Emission_Metric,duration_seconds,1.010045999995782,,48
Emission_Metric,energy_consumed_kwh,0.00016492417765059911,,48
Emission_Metric,emissions_kgCO2eq,3.918933141151809e-07,,49
Emission_Metric,duration_seconds,1.009151300007943,,49
Emission_Metric,energy_consumed_kwh,0.00016485371047855965,,49
Emission_Metric,emissions_kgCO2eq,3.906502004070907e-07,,50
Emission_Metric,duration_seconds,1.0061244000098668,,50
Emission_Metric,energy_consumed_kwh,0.0001643307826817736,,50
