Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9156182007295413e-07,,1
Emission_Metric,duration_seconds,1.0089335000011488,,1
Emission_Metric,energy_consumed_kwh,0.000164714264305598,,1
Emission_Metric,emissions_kgCO2eq,3.910133567351336e-07,,2
Emission_Metric,duration_seconds,1.0077935000008438,,2
Emission_Metric,energy_consumed_kwh,0.00016448354790129976,,2
Emission_Metric,emissions_kgCO2eq,3.90824501912134e-07,,3
Emission_Metric,duration_seconds,1.0069780999983777,,3
Emission_Metric,energy_consumed_kwh,0.00016440410429460403,,3
Emission_Metric,emissions_kgCO2eq,3.9108775361574853e-07,,4
Emission_Metric,duration_seconds,1.0067423000000417,,4
Emission_Metric,energy_consumed_kwh,0.0001645148436682232,,4
Emission_Metric,emissions_kgCO2eq,3.914670759743035e-07,,5
Emission_Metric,duration_seconds,1.0073437999999442,,5
Emission_Metric,energy_consumed_kwh,0.00016467440928473915,,5
Emission_Metric,emissions_kgCO2eq,3.9472800975703074e-07,,6
Emission_Metric,duration_seconds,1.0174334000003,,6
Emission_Metric,energy_consumed_kwh,0.0001660461525994247,,6
Emission_Metric,emissions_kgCO2eq,3.905567748581603e-07,,7
Emission_Metric,duration_seconds,1.0063808000013523,,7
Emission_Metric,energy_consumed_kwh,0.00016429148232159917,,7
Emission_Metric,emissions_kgCO2eq,3.9081391856892854e-07,,8
Emission_Metric,duration_seconds,1.0075675000007323,,8
Emission_Metric,energy_consumed_kwh,0.00016439965230898997,,8
Emission_Metric,emissions_kgCO2eq,3.905456494781245e-07,,9
Emission_Metric,duration_seconds,1.0064960999989125,,9
Emission_Metric,energy_consumed_kwh,0.0001642868023229533,,9
Emission_Metric,emissions_kgCO2eq,3.9191450349251117e-07,,10
Emission_Metric,duration_seconds,1.00995630000034,,10
Emission_Metric,energy_consumed_kwh,0.0001648626239949423,,10
Emission_Metric,emissions_kgCO2eq,3.9046513503468945e-07,,11
Emission_Metric,duration_seconds,1.0062671000014234,,11
Emission_Metric,energy_consumed_kwh,0.0001642529331440995,,11
Emission_Metric,emissions_kgCO2eq,3.913041348192787e-07,,12
Emission_Metric,duration_seconds,1.0081842999970831,,12
Emission_Metric,energy_consumed_kwh,0.00016460586651294895,,12
Emission_Metric,emissions_kgCO2eq,3.904902167235725e-07,,13
Emission_Metric,duration_seconds,1.0062612000001536,,13
Emission_Metric,energy_consumed_kwh,0.00016426348399895847,,13
Emission_Metric,emissions_kgCO2eq,3.9052751789074486e-07,,14
Emission_Metric,duration_seconds,1.0048184000006586,,14
Emission_Metric,energy_consumed_kwh,0.00016427917509546884,,14
Emission_Metric,emissions_kgCO2eq,3.91340498314866e-07,,15
Emission_Metric,duration_seconds,1.0083962999997311,,15
Emission_Metric,energy_consumed_kwh,0.00016462116316884386,,15
Emission_Metric,emissions_kgCO2eq,3.909656344759912e-07,,16
Emission_Metric,duration_seconds,1.0067931999983557,,16
Emission_Metric,energy_consumed_kwh,0.00016446347307172578,,16
Emission_Metric,emissions_kgCO2eq,3.90425158892273e-07,,17
Emission_Metric,duration_seconds,1.005850499997905,,17
Emission_Metric,energy_consumed_kwh,0.00016423611679339739,,17
Emission_Metric,emissions_kgCO2eq,3.9111110067938547e-07,,18
Emission_Metric,duration_seconds,1.0078259000001708,,18
Emission_Metric,energy_consumed_kwh,0.00016452466483620617,,18
Emission_Metric,emissions_kgCO2eq,3.9065310240806495e-07,,19
Emission_Metric,duration_seconds,1.0065718999976525,,19
Emission_Metric,energy_consumed_kwh,0.0001643320034365331,,19
Emission_Metric,emissions_kgCO2eq,3.906611803884057e-07,,20
