Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9190279313262845e-07,,1
Emission_Metric,duration_seconds,1.0097719999903347,,1
Emission_Metric,energy_consumed_kwh,0.00016485769791886964,,1
Emission_Metric,emissions_kgCO2eq,3.9036171814294326e-07,,2
Emission_Metric,duration_seconds,1.0059352999960538,,2
Emission_Metric,energy_consumed_kwh,0.00016420942982899698,,2
Emission_Metric,emissions_kgCO2eq,3.909642986809325e-07,,3
Emission_Metric,duration_seconds,1.0064242000080412,,3
Emission_Metric,energy_consumed_kwh,0.00016446291115662304,,3
Emission_Metric,emissions_kgCO2eq,3.920278288860961e-07,,4
Emission_Metric,duration_seconds,1.009985599986976,,4
Emission_Metric,energy_consumed_kwh,0.00016491029541711521,,4
Emission_Metric,emissions_kgCO2eq,3.9069110759296876e-07,,5
Emission_Metric,duration_seconds,1.0066998999973293,,5
Emission_Metric,energy_consumed_kwh,0.00016434799068490696,,5
Emission_Metric,emissions_kgCO2eq,3.915223112277849e-07,,6
Emission_Metric,duration_seconds,1.0082383999979356,,6
Emission_Metric,energy_consumed_kwh,0.00016469764452799966,,6
Emission_Metric,emissions_kgCO2eq,3.915310812371067e-07,,7
Emission_Metric,duration_seconds,1.0074465000070632,,7
Emission_Metric,energy_consumed_kwh,0.00016470133371718855,,7
Emission_Metric,emissions_kgCO2eq,3.915584899201924e-07,,8
Emission_Metric,duration_seconds,1.0074143999954686,,8
Emission_Metric,energy_consumed_kwh,0.00016471286344465076,,8
Emission_Metric,emissions_kgCO2eq,3.908859866035948e-07,,9
Emission_Metric,duration_seconds,1.0073953999963123,,9
Emission_Metric,energy_consumed_kwh,0.00016442996842435534,,9
Emission_Metric,emissions_kgCO2eq,3.908149725248953e-07,,10
Emission_Metric,duration_seconds,1.007165700008045,,10
Emission_Metric,energy_consumed_kwh,0.00016440009566575452,,10
Emission_Metric,emissions_kgCO2eq,3.913686148625478e-07,,11
Emission_Metric,duration_seconds,1.0085755999898538,,11
Emission_Metric,energy_consumed_kwh,0.00016463299066639037,,11
Emission_Metric,emissions_kgCO2eq,3.90635233722071e-07,,12
Emission_Metric,duration_seconds,1.006452799992985,,12
Emission_Metric,energy_consumed_kwh,0.00016432448680105762,,12
