Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.932609753086257e-07,,1
Emission_Metric,duration_seconds,1.013663199992152,,1
Emission_Metric,energy_consumed_kwh,0.00016542903037889008,,1
Emission_Metric,emissions_kgCO2eq,3.9182468570950325e-07,,2
Emission_Metric,duration_seconds,1.0094450999895344,,2
Emission_Metric,energy_consumed_kwh,0.0001648248412763745,,2
Emission_Metric,emissions_kgCO2eq,3.9096049467914333e-07,,3
Emission_Metric,duration_seconds,1.0073696999897948,,3
Emission_Metric,energy_consumed_kwh,0.00016446131096650235,,3
Emission_Metric,emissions_kgCO2eq,3.9065543421657953e-07,,4
Emission_Metric,duration_seconds,1.0063797000038903,,4
Emission_Metric,energy_consumed_kwh,0.00016433298433432314,,4
Emission_Metric,emissions_kgCO2eq,3.910646405706986e-07,,5
Emission_Metric,duration_seconds,1.0078196999966167,,5
Emission_Metric,energy_consumed_kwh,0.0001645051209424208,,5
Emission_Metric,emissions_kgCO2eq,3.9175586314358493e-07,,6
Emission_Metric,duration_seconds,1.0096312000096077,,6
Emission_Metric,energy_consumed_kwh,0.00016479589039880747,,6
Emission_Metric,emissions_kgCO2eq,3.9221468426675576e-07,,7
Emission_Metric,duration_seconds,1.0104356999945594,,7
Emission_Metric,energy_consumed_kwh,0.00016498889793906476,,7
Emission_Metric,emissions_kgCO2eq,3.91593340592583e-07,,8
Emission_Metric,duration_seconds,1.0092523000057554,,8
Emission_Metric,energy_consumed_kwh,0.00016472752371684556,,8
Emission_Metric,emissions_kgCO2eq,3.9090577110413175e-07,,9
Emission_Metric,duration_seconds,1.007196100006695,,9
Emission_Metric,energy_consumed_kwh,0.00016443829096573587,,9
Emission_Metric,emissions_kgCO2eq,3.931890208676908e-07,,10
Emission_Metric,duration_seconds,1.0118589000048814,,10
Emission_Metric,energy_consumed_kwh,0.00016539876204782575,,10
Emission_Metric,emissions_kgCO2eq,3.9152693968615325e-07,,11
Emission_Metric,duration_seconds,1.008677899997565,,11
Emission_Metric,energy_consumed_kwh,0.00016469959153374926,,11
Emission_Metric,emissions_kgCO2eq,3.9194820064313787e-07,,12
Emission_Metric,duration_seconds,1.0084577999950852,,12
Emission_Metric,energy_consumed_kwh,0.00016487679902705765,,12
Emission_Metric,emissions_kgCO2eq,3.911773220580918e-07,,13
Emission_Metric,duration_seconds,1.008233200001996,,13
Emission_Metric,energy_consumed_kwh,0.00016455252149923037,,13
Emission_Metric,emissions_kgCO2eq,3.930013785621395e-07,,14
Emission_Metric,duration_seconds,1.0124779000034323,,14
Emission_Metric,energy_consumed_kwh,0.0001653198284983144,,14
Emission_Metric,emissions_kgCO2eq,3.914738854528185e-07,,15
Emission_Metric,duration_seconds,1.009027000007336,,15
Emission_Metric,energy_consumed_kwh,0.00016467727375769437,,15
Emission_Metric,emissions_kgCO2eq,3.9114003150315425e-07,,16
Emission_Metric,duration_seconds,1.0061237000045367,,16
Emission_Metric,energy_consumed_kwh,0.00016453683486685917,,16
Emission_Metric,emissions_kgCO2eq,3.9117235240589134e-07,,17
Emission_Metric,duration_seconds,1.0080444000050193,,17
Emission_Metric,energy_consumed_kwh,0.00016455043096699743,,17
Emission_Metric,emissions_kgCO2eq,3.9165274144526254e-07,,18
Emission_Metric,duration_seconds,1.0090070000005653,,18
Emission_Metric,energy_consumed_kwh,0.0001647525112596719,,18
Emission_Metric,emissions_kgCO2eq,3.9067725827979924e-07,,19
Emission_Metric,duration_seconds,1.0067247999977553,,19
Emission_Metric,energy_consumed_kwh,0.00016434216483745984,,19
Emission_Metric,emissions_kgCO2eq,3.9083166124987996e-07,,20
Emission_Metric,duration_seconds,1.0072195999964606,,20
Emission_Metric,energy_consumed_kwh,0.00016440711593922639,,20
Emission_Metric,emissions_kgCO2eq,3.9092977634837184e-07,,21
Emission_Metric,duration_seconds,1.0073698999913177,,21
Emission_Metric,energy_consumed_kwh,0.00016444838900375128,,21
Emission_Metric,emissions_kgCO2eq,3.916927930354995e-07,,22
Emission_Metric,duration_seconds,1.0089227999997092,,22
Emission_Metric,energy_consumed_kwh,0.00016476935934822898,,22
Emission_Metric,emissions_kgCO2eq,3.913301693313868e-07,,23
Emission_Metric,duration_seconds,1.0084331999969436,,23
Emission_Metric,energy_consumed_kwh,0.00016461681818210719,,23
Emission_Metric,emissions_kgCO2eq,3.936906788621072e-07,,24
Emission_Metric,duration_seconds,1.0143774000025587,,24
Emission_Metric,energy_consumed_kwh,0.0001656097893320179,,24
