Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9098137123677876e-07,,1
Emission_Metric,duration_seconds,1.0076062000007369,,1
Emission_Metric,energy_consumed_kwh,0.0001644700928922568,,1
Emission_Metric,emissions_kgCO2eq,3.907227542676486e-07,,2
Emission_Metric,duration_seconds,1.0053889000009804,,2
Emission_Metric,energy_consumed_kwh,0.0001643613031644961,,2
Emission_Metric,emissions_kgCO2eq,3.9103783081704947e-07,,3
Emission_Metric,duration_seconds,1.0077109999983804,,3
Emission_Metric,energy_consumed_kwh,0.00016449384316041512,,3
Emission_Metric,emissions_kgCO2eq,3.9055711100615404e-07,,4
Emission_Metric,duration_seconds,1.0065037999993365,,4
Emission_Metric,energy_consumed_kwh,0.00016429162372550183,,4
Emission_Metric,emissions_kgCO2eq,3.9310644757143673e-07,,5
Emission_Metric,duration_seconds,1.013049499997578,,5
Emission_Metric,energy_consumed_kwh,0.0001653640267926335,,5
Emission_Metric,emissions_kgCO2eq,3.9023929928319957e-07,,6
Emission_Metric,duration_seconds,1.0058453000019654,,6
Emission_Metric,energy_consumed_kwh,0.00016415793315239033,,6
Emission_Metric,emissions_kgCO2eq,3.9071810085985225e-07,,7
Emission_Metric,duration_seconds,1.0069175999997242,,7
Emission_Metric,energy_consumed_kwh,0.00016435934566352844,,7
Emission_Metric,emissions_kgCO2eq,3.911104026933045e-07,,8
Emission_Metric,duration_seconds,1.0079675999986648,,8
Emission_Metric,energy_consumed_kwh,0.00016452437122161474,,8
Emission_Metric,emissions_kgCO2eq,3.916942482574175e-07,,9
Emission_Metric,duration_seconds,1.00963739999861,,9
Emission_Metric,energy_consumed_kwh,0.0001647699715013944,,9
Emission_Metric,emissions_kgCO2eq,3.9082176282554847e-07,,10
Emission_Metric,duration_seconds,1.0070298999999068,,10
Emission_Metric,energy_consumed_kwh,0.00016440295207135683,,10
Emission_Metric,emissions_kgCO2eq,3.9148856998118027e-07,,11
Emission_Metric,duration_seconds,1.0093357000005199,,11
Emission_Metric,energy_consumed_kwh,0.00016468345094648498,,11
Emission_Metric,emissions_kgCO2eq,3.902811555156862e-07,,12
Emission_Metric,duration_seconds,1.0041105999989668,,12
Emission_Metric,energy_consumed_kwh,0.0001641755403811527,,12
Emission_Metric,emissions_kgCO2eq,3.907208769055848e-07,,13
Emission_Metric,duration_seconds,1.0069025000011607,,13
Emission_Metric,energy_consumed_kwh,0.00016436051343399807,,13
Emission_Metric,emissions_kgCO2eq,3.9041027613250915e-07,,14
Emission_Metric,duration_seconds,1.0062103000018396,,14
Emission_Metric,energy_consumed_kwh,0.00016422985621665146,,14
Emission_Metric,emissions_kgCO2eq,3.9067687725334554e-07,,15
Emission_Metric,duration_seconds,1.0069487999971898,,15
Emission_Metric,energy_consumed_kwh,0.00016434200455499925,,15
Emission_Metric,emissions_kgCO2eq,3.912373679844767e-07,,16
Emission_Metric,duration_seconds,1.0081329999993613,,16
Emission_Metric,energy_consumed_kwh,0.00016457778039854592,,16
Emission_Metric,emissions_kgCO2eq,3.9030318566331167e-07,,17
Emission_Metric,duration_seconds,1.004471600001125,,17
Emission_Metric,energy_consumed_kwh,0.00016418480757568663,,17
Emission_Metric,emissions_kgCO2eq,3.9066413659633364e-07,,18
Emission_Metric,duration_seconds,1.0054060999973444,,18
Emission_Metric,energy_consumed_kwh,0.0001643366450744807,,18
Emission_Metric,emissions_kgCO2eq,3.911478742758046e-07,,19
Emission_Metric,duration_seconds,1.0064017000004242,,19
Emission_Metric,energy_consumed_kwh,0.00016454013400497988,,19
Emission_Metric,emissions_kgCO2eq,3.9055776480244647e-07,,20
Emission_Metric,duration_seconds,1.00618349999786,,20
Emission_Metric,energy_consumed_kwh,0.0001642918987512316,,20
Emission_Metric,emissions_kgCO2eq,3.908196642851603e-07,,21
Emission_Metric,duration_seconds,1.006894400001329,,21
Emission_Metric,energy_consumed_kwh,0.00016440206930005882,,21
Emission_Metric,emissions_kgCO2eq,3.9036696253817865e-07,,22
Emission_Metric,duration_seconds,1.0059189000021433,,22
Emission_Metric,energy_consumed_kwh,0.00016421163593454313,,22
Emission_Metric,emissions_kgCO2eq,3.900772515463642e-07,,23
Emission_Metric,duration_seconds,1.0052285999991,,23
Emission_Metric,energy_consumed_kwh,0.00016408976620559696,,23
Emission_Metric,emissions_kgCO2eq,3.9044761628250813e-07,,24
Emission_Metric,duration_seconds,1.0061526000026788,,24
Emission_Metric,energy_consumed_kwh,0.00016424556371166462,,24
Emission_Metric,emissions_kgCO2eq,3.9345255750976235e-07,,25
Emission_Metric,duration_seconds,1.013538699997298,,25
Emission_Metric,energy_consumed_kwh,0.000165509621283561,,25
Emission_Metric,emissions_kgCO2eq,3.924977092057649e-07,,26
Emission_Metric,duration_seconds,1.0114063999972132,,26
Emission_Metric,energy_consumed_kwh,0.00016510795511527347,,26
Emission_Metric,emissions_kgCO2eq,3.9043122738425675e-07,,27
Emission_Metric,duration_seconds,1.0059774000001198,,27
Emission_Metric,energy_consumed_kwh,0.00016423866956320616,,27
Emission_Metric,emissions_kgCO2eq,3.903534685751199e-07,,28
Emission_Metric,duration_seconds,1.0057185999976355,,28
Emission_Metric,energy_consumed_kwh,0.0001642059595685548,,28
Emission_Metric,emissions_kgCO2eq,3.9067414938560736e-07,,29
Emission_Metric,duration_seconds,1.0067056999978377,,29
Emission_Metric,energy_consumed_kwh,0.0001643408570510686,,29
Emission_Metric,emissions_kgCO2eq,3.903674618575123e-07,,30
Emission_Metric,duration_seconds,1.005761899999925,,30
Emission_Metric,energy_consumed_kwh,0.00016421184597804707,,30
Emission_Metric,emissions_kgCO2eq,3.90927875318962e-07,,31
Emission_Metric,duration_seconds,1.0070539000007557,,31
Emission_Metric,energy_consumed_kwh,0.00016444758931735538,,31
Emission_Metric,emissions_kgCO2eq,3.9081377072531437e-07,,32
Emission_Metric,duration_seconds,1.00697769999897,,32
Emission_Metric,energy_consumed_kwh,0.00016439959011714465,,32
Emission_Metric,emissions_kgCO2eq,3.9093628793403303e-07,,33
Emission_Metric,duration_seconds,1.0074021000000357,,33
Emission_Metric,energy_consumed_kwh,0.00016445112816519824,,33
Emission_Metric,emissions_kgCO2eq,3.9073757893391917e-07,,34
Emission_Metric,duration_seconds,1.0066900999991049,,34
Emission_Metric,energy_consumed_kwh,0.00016436753930365255,,34
Emission_Metric,emissions_kgCO2eq,3.909036672621451e-07,,35
Emission_Metric,duration_seconds,1.007198100000096,,35
Emission_Metric,energy_consumed_kwh,0.00016443740596426922,,35
Emission_Metric,emissions_kgCO2eq,3.906076403063512e-07,,36
Emission_Metric,duration_seconds,1.0057994999988296,,36
Emission_Metric,energy_consumed_kwh,0.00016431287936402732,,36
Emission_Metric,emissions_kgCO2eq,3.909605619947819e-07,,37
Emission_Metric,duration_seconds,1.007460100001481,,37
Emission_Metric,energy_consumed_kwh,0.00016446133928347636,,37
Emission_Metric,emissions_kgCO2eq,3.9044552633293183e-07,,38
Emission_Metric,duration_seconds,1.0061581999980262,,38
Emission_Metric,energy_consumed_kwh,0.00016424468455417468,,38
Emission_Metric,emissions_kgCO2eq,3.9070917166556804e-07,,39
Emission_Metric,duration_seconds,1.0071360000001732,,39
Emission_Metric,energy_consumed_kwh,0.00016435558951164648,,39
Emission_Metric,emissions_kgCO2eq,3.906456584040891e-07,,40
Emission_Metric,duration_seconds,1.006808699999965,,40
Emission_Metric,energy_consumed_kwh,0.00016432887204430964,,40
Emission_Metric,emissions_kgCO2eq,3.915365568785863e-07,,41
Emission_Metric,duration_seconds,1.0086468000008608,,41
Emission_Metric,energy_consumed_kwh,0.00016470363709870247,,41
Emission_Metric,emissions_kgCO2eq,3.90680060110856e-07,,42
Emission_Metric,duration_seconds,1.0067563000011432,,42
Emission_Metric,energy_consumed_kwh,0.00016434334345477532,,42
Emission_Metric,emissions_kgCO2eq,3.906258707560407e-07,,43
Emission_Metric,duration_seconds,1.0064784000023792,,43
Emission_Metric,energy_consumed_kwh,0.000164320548178898,,43
Emission_Metric,emissions_kgCO2eq,3.9067463204351405e-07,,44
Emission_Metric,duration_seconds,1.006893300000229,,44
Emission_Metric,energy_consumed_kwh,0.00016434106008578225,,44
Emission_Metric,emissions_kgCO2eq,3.905773305820435e-07,,45
Emission_Metric,duration_seconds,1.0063630000004196,,45
Emission_Metric,energy_consumed_kwh,0.00016430012928553468,,45
Emission_Metric,emissions_kgCO2eq,3.905578783158472e-07,,46
Emission_Metric,duration_seconds,1.0064381999982288,,46
Emission_Metric,energy_consumed_kwh,0.00016429194650174078,,46
Emission_Metric,emissions_kgCO2eq,3.912365332159659e-07,,47
Emission_Metric,duration_seconds,1.0085256999991543,,47
Emission_Metric,energy_consumed_kwh,0.00016457742924510328,,47
Emission_Metric,emissions_kgCO2eq,3.908289656277136e-07,,48
Emission_Metric,duration_seconds,1.0061661999970966,,48
Emission_Metric,energy_consumed_kwh,0.0001644059819997072,,48
Emission_Metric,emissions_kgCO2eq,3.9054317057017627e-07,,49
Emission_Metric,duration_seconds,1.0063226999991457,,49
Emission_Metric,energy_consumed_kwh,0.00016428575954636468,,49
Emission_Metric,emissions_kgCO2eq,3.9092940063536456e-07,,50
Emission_Metric,duration_seconds,1.007212199998321,,50
Emission_Metric,energy_consumed_kwh,0.00016444823095644327,,50
