Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915130355110207e-07,,1
Emission_Metric,duration_seconds,1.0089921000035247,,1
Emission_Metric,energy_consumed_kwh,0.00016469374260808713,,1
Emission_Metric,emissions_kgCO2eq,3.9049371527927e-07,,2
Emission_Metric,duration_seconds,1.0060824999964098,,2
Emission_Metric,energy_consumed_kwh,0.00016426495570022839,,2
Emission_Metric,emissions_kgCO2eq,3.8999633633616506e-07,,3
Emission_Metric,duration_seconds,1.0044002999929944,,3
Emission_Metric,energy_consumed_kwh,0.00016405572844033016,,3
Emission_Metric,emissions_kgCO2eq,3.921004626143739e-07,,4
Emission_Metric,duration_seconds,1.0093822000053478,,4
Emission_Metric,energy_consumed_kwh,0.00016494084949696605,,4
Emission_Metric,emissions_kgCO2eq,3.901747042906752e-07,,5
Emission_Metric,duration_seconds,1.0057322000066051,,5
Emission_Metric,energy_consumed_kwh,0.0001641307606444336,,5
Emission_Metric,emissions_kgCO2eq,3.900932119517722e-07,,6
Emission_Metric,duration_seconds,1.0053728000057163,,6
Emission_Metric,energy_consumed_kwh,0.0001640964801043992,,6
Emission_Metric,emissions_kgCO2eq,3.903029678746877e-07,,7
Emission_Metric,duration_seconds,1.0056678999972064,,7
Emission_Metric,energy_consumed_kwh,0.0001641847159607969,,7
Emission_Metric,emissions_kgCO2eq,3.9025726514513235e-07,,8
Emission_Metric,duration_seconds,1.0056753999961074,,8
Emission_Metric,energy_consumed_kwh,0.00016416549066586373,,8
Emission_Metric,emissions_kgCO2eq,3.905949939670069e-07,,9
Emission_Metric,duration_seconds,1.0063922999979695,,9
Emission_Metric,energy_consumed_kwh,0.0001643075595591473,,9
Emission_Metric,emissions_kgCO2eq,3.90626433979445e-07,,10
Emission_Metric,duration_seconds,1.0049564000073588,,10
Emission_Metric,energy_consumed_kwh,0.00016432078510426692,,10
Emission_Metric,emissions_kgCO2eq,3.941777840138884e-07,,11
Emission_Metric,duration_seconds,1.0143809000001056,,11
Emission_Metric,energy_consumed_kwh,0.0001658146948222931,,11
Emission_Metric,emissions_kgCO2eq,3.9089463501016027e-07,,12
Emission_Metric,duration_seconds,1.0075709999946412,,12
Emission_Metric,energy_consumed_kwh,0.0001644336064601694,,12
Emission_Metric,emissions_kgCO2eq,3.903593811864828e-07,,13
Emission_Metric,duration_seconds,1.0059294999955455,,13
Emission_Metric,energy_consumed_kwh,0.00016420844676567374,,13
Emission_Metric,emissions_kgCO2eq,3.9012779522817777e-07,,14
Emission_Metric,duration_seconds,1.0051602000021376,,14
Emission_Metric,energy_consumed_kwh,0.00016411102789388839,,14
Emission_Metric,emissions_kgCO2eq,3.9109048892018664e-07,,15
Emission_Metric,duration_seconds,1.0076696000032825,,15
Emission_Metric,energy_consumed_kwh,0.00016451599430047353,,15
Emission_Metric,emissions_kgCO2eq,3.9061533297955474e-07,,16
Emission_Metric,duration_seconds,1.0058492999960436,,16
Emission_Metric,energy_consumed_kwh,0.00016431611536136493,,16
Emission_Metric,emissions_kgCO2eq,3.922763895733098e-07,,17
