Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.954224271067221e-07,,1
Emission_Metric,duration_seconds,1.018991900000401,,1
Emission_Metric,energy_consumed_kwh,0.00016633826596955398,,1
Emission_Metric,emissions_kgCO2eq,4.0027812807881607e-07,,2
Emission_Metric,duration_seconds,1.0311966000008397,,2
Emission_Metric,energy_consumed_kwh,0.00016838086351687718,,2
Emission_Metric,emissions_kgCO2eq,3.9143959663342795e-07,,3
Emission_Metric,duration_seconds,1.008724399998755,,3
Emission_Metric,energy_consumed_kwh,0.00016466284983439469,,3
Emission_Metric,emissions_kgCO2eq,3.9969398529835836e-07,,4
Emission_Metric,duration_seconds,1.0299332000031427,,4
Emission_Metric,energy_consumed_kwh,0.00016813513821016933,,4
Emission_Metric,emissions_kgCO2eq,4.051126303036021e-07,,5
Emission_Metric,duration_seconds,1.0431782999985444,,5
Emission_Metric,energy_consumed_kwh,0.00017041454360624606,,5
Emission_Metric,emissions_kgCO2eq,4.117560951621193e-07,,6
Emission_Metric,duration_seconds,1.0610820000001695,,6
Emission_Metric,energy_consumed_kwh,0.00017320918131225857,,6
Emission_Metric,emissions_kgCO2eq,4.022618333001511e-07,,7
Emission_Metric,duration_seconds,1.0359791000009864,,7
Emission_Metric,energy_consumed_kwh,0.00016921532829199365,,7
Emission_Metric,emissions_kgCO2eq,3.984009103789774e-07,,8
Emission_Metric,duration_seconds,1.0266276000002108,,8
Emission_Metric,energy_consumed_kwh,0.00016759119374694723,,8
Emission_Metric,emissions_kgCO2eq,4.002293468057563e-07,,9
Emission_Metric,duration_seconds,1.0316864000014903,,9
Emission_Metric,energy_consumed_kwh,0.00016836034320286282,,9
Emission_Metric,emissions_kgCO2eq,4.0127956184048305e-07,,10
Emission_Metric,duration_seconds,1.0336729000009655,,10
Emission_Metric,energy_consumed_kwh,0.00016880212630821122,,10
Emission_Metric,emissions_kgCO2eq,4.00123789730304e-07,,11
Emission_Metric,duration_seconds,1.031002100000478,,11
Emission_Metric,energy_consumed_kwh,0.00016831593959879814,,11
Emission_Metric,emissions_kgCO2eq,3.953928684023829e-07,,12
Emission_Metric,duration_seconds,1.0187068999985058,,12
Emission_Metric,energy_consumed_kwh,0.00016632583181487018,,12
Emission_Metric,emissions_kgCO2eq,3.964469218320636e-07,,13
Emission_Metric,duration_seconds,1.021590100001049,,13
Emission_Metric,energy_consumed_kwh,0.00016676922957815641,,13
Emission_Metric,emissions_kgCO2eq,3.9146490931207924e-07,,14
Emission_Metric,duration_seconds,1.0088697999999567,,14
Emission_Metric,energy_consumed_kwh,0.00016467349785733235,,14
Emission_Metric,emissions_kgCO2eq,4.1493037225119815e-07,,15
Emission_Metric,duration_seconds,1.0695723999997426,,15
Emission_Metric,energy_consumed_kwh,0.00017454447165116935,,15
Emission_Metric,emissions_kgCO2eq,3.984546012428644e-07,,16
Emission_Metric,duration_seconds,1.0268966000003275,,16
Emission_Metric,energy_consumed_kwh,0.00016761377932779733,,16
Emission_Metric,emissions_kgCO2eq,3.9464713485747536e-07,,17
Emission_Metric,duration_seconds,1.0203294999992067,,17
Emission_Metric,energy_consumed_kwh,0.00016601213179121983,,17
Emission_Metric,emissions_kgCO2eq,3.923117341383744e-07,,18
Emission_Metric,duration_seconds,1.0107807999993383,,18
Emission_Metric,energy_consumed_kwh,0.00016502972290560937,,18
Emission_Metric,emissions_kgCO2eq,3.9165663674308043e-07,,19
Emission_Metric,duration_seconds,1.009062900000572,,19
Emission_Metric,energy_consumed_kwh,0.00016475414985434953,,19
Emission_Metric,emissions_kgCO2eq,3.9961472687163587e-07,,20
Emission_Metric,duration_seconds,1.0295182000008936,,20
Emission_Metric,energy_consumed_kwh,0.00016810179738688583,,20
Emission_Metric,emissions_kgCO2eq,3.9750909289181537e-07,,21
Emission_Metric,duration_seconds,1.0242388999977265,,21
Emission_Metric,energy_consumed_kwh,0.0001672160421009941,,21
Emission_Metric,emissions_kgCO2eq,3.926015012686475e-07,,22
Emission_Metric,duration_seconds,1.0114535999964573,,22
Emission_Metric,energy_consumed_kwh,0.0001651516162497408,,22
Emission_Metric,emissions_kgCO2eq,4.0116608193277355e-07,,23
Emission_Metric,duration_seconds,1.033636899999692,,23
Emission_Metric,energy_consumed_kwh,0.00016875438988817835,,23
Emission_Metric,emissions_kgCO2eq,3.978845553643239e-07,,24
Emission_Metric,duration_seconds,1.0253710999968462,,24
Emission_Metric,energy_consumed_kwh,0.0001673739840191364,,24
Emission_Metric,emissions_kgCO2eq,3.9307656995166885e-07,,25
Emission_Metric,duration_seconds,1.012790299999324,,25
Emission_Metric,energy_consumed_kwh,0.00016535145848309212,,25
Emission_Metric,emissions_kgCO2eq,3.9886769706095316e-07,,26
Emission_Metric,duration_seconds,1.0279389999996056,,26
Emission_Metric,energy_consumed_kwh,0.00016778755207650796,,26
Emission_Metric,emissions_kgCO2eq,3.9721053001279566e-07,,27
Emission_Metric,duration_seconds,1.0236250999987533,,27
Emission_Metric,energy_consumed_kwh,0.00016709044874013598,,27
Emission_Metric,emissions_kgCO2eq,3.9458626549589697e-07,,28
Emission_Metric,duration_seconds,1.016901400002098,,28
Emission_Metric,energy_consumed_kwh,0.00016598652650593113,,28
Emission_Metric,emissions_kgCO2eq,3.911883484311814e-07,,29
Emission_Metric,duration_seconds,1.007861199999752,,29
Emission_Metric,energy_consumed_kwh,0.00016455715984964737,,29
Emission_Metric,emissions_kgCO2eq,3.9269364427604946e-07,,30
Emission_Metric,duration_seconds,1.0116583999988507,,30
Emission_Metric,energy_consumed_kwh,0.00016519037709642468,,30
Emission_Metric,emissions_kgCO2eq,3.9243909427478965e-07,,31
Emission_Metric,duration_seconds,1.0111258999968413,,31
Emission_Metric,energy_consumed_kwh,0.00016508329817800847,,31
Emission_Metric,emissions_kgCO2eq,3.9493606673755636e-07,,32
Emission_Metric,duration_seconds,1.0222157999996853,,32
Emission_Metric,energy_consumed_kwh,0.00016613367377928473,,32
Emission_Metric,emissions_kgCO2eq,3.955805490669242e-07,,33
Emission_Metric,duration_seconds,1.019581600001402,,33
Emission_Metric,energy_consumed_kwh,0.00016640478150046145,,33
Emission_Metric,emissions_kgCO2eq,4.00901941874067e-07,,34
Emission_Metric,duration_seconds,1.0330213999986881,,34
Emission_Metric,energy_consumed_kwh,0.0001686432768194032,,34
Emission_Metric,emissions_kgCO2eq,3.909332358588275e-07,,35
Emission_Metric,duration_seconds,1.0073293999994348,,35
Emission_Metric,energy_consumed_kwh,0.0001644498442802628,,35
Emission_Metric,emissions_kgCO2eq,3.9812310470169147e-07,,36
Emission_Metric,duration_seconds,1.0256423999999242,,36
Emission_Metric,energy_consumed_kwh,0.00016747433210362984,,36
Emission_Metric,emissions_kgCO2eq,3.9918920602098815e-07,,37
Emission_Metric,duration_seconds,1.0286075999974855,,37
Emission_Metric,energy_consumed_kwh,0.00016792279792813352,,37
Emission_Metric,emissions_kgCO2eq,3.9852654842639065e-07,,38
Emission_Metric,duration_seconds,1.0267549000018334,,38
Emission_Metric,energy_consumed_kwh,0.00016764404460596256,,38
Emission_Metric,emissions_kgCO2eq,3.983144120578526e-07,,39
Emission_Metric,duration_seconds,1.0261685000004945,,39
Emission_Metric,energy_consumed_kwh,0.00016755480739210526,,39
Emission_Metric,emissions_kgCO2eq,3.9601559674659573e-07,,40
Emission_Metric,duration_seconds,1.0185252999981458,,40
Emission_Metric,energy_consumed_kwh,0.00016658778851192543,,40
Emission_Metric,emissions_kgCO2eq,3.958502387419659e-07,,41
Emission_Metric,duration_seconds,1.0196661999980279,,41
Emission_Metric,energy_consumed_kwh,0.00016651822906898852,,41
Emission_Metric,emissions_kgCO2eq,3.9365272514413247e-07,,42
Emission_Metric,duration_seconds,1.0143379000001005,,42
Emission_Metric,energy_consumed_kwh,0.0001655938237337052,,42
Emission_Metric,emissions_kgCO2eq,3.9989709292429137e-07,,43
Emission_Metric,duration_seconds,1.0302504999999655,,43
Emission_Metric,energy_consumed_kwh,0.00016822057739618134,,43
Emission_Metric,emissions_kgCO2eq,3.913432532068867e-07,,44
Emission_Metric,duration_seconds,1.0084621999994852,,44
Emission_Metric,energy_consumed_kwh,0.00016462232204080012,,44
Emission_Metric,emissions_kgCO2eq,3.977432931137747e-07,,45
Emission_Metric,duration_seconds,1.0249817000003532,,45
Emission_Metric,energy_consumed_kwh,0.00016731456068805412,,45
Emission_Metric,emissions_kgCO2eq,4.0012591991121554e-07,,46
Emission_Metric,duration_seconds,1.0311705999993137,,46
Emission_Metric,energy_consumed_kwh,0.0001683168356799881,,46
Emission_Metric,emissions_kgCO2eq,4.014555657620108e-07,,47
Emission_Metric,duration_seconds,1.0343634999990172,,47
Emission_Metric,energy_consumed_kwh,0.00016887616405899074,,47
Emission_Metric,emissions_kgCO2eq,3.9409710924297353e-07,,48
Emission_Metric,duration_seconds,1.0153692999992927,,48
Emission_Metric,energy_consumed_kwh,0.00016578075820013522,,48
Emission_Metric,emissions_kgCO2eq,3.941957148758981e-07,,49
Emission_Metric,duration_seconds,1.0159113000008801,,49
Emission_Metric,energy_consumed_kwh,0.00016582223761271058,,49
Emission_Metric,emissions_kgCO2eq,3.932508134224534e-07,,50
Emission_Metric,duration_seconds,1.0133043000023463,,50
Emission_Metric,energy_consumed_kwh,0.00016542475568325066,,50
